objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1335+50.8794,-999,-999,-999,169051441334905931,3570492000070408,278270931178247,0,16375650499943,16905,1,2313,74,0.0849018172220344,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1334984,50.87937386,0.23880000412464142,0.23880000412464142,,,,,56733.4109838,-999.0,-0.5113161566039983,0.3696757700833968,0.7758193172440109,128.28556183713866,34.385052812066334,166.37606749341913,46.401399873710155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43703898787498474,20.3356990814209,0.23832599818706512,-999.0,1,20.3356990814209,20.3356990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02917102413391103
PSO J144.1339+50.8800,-999,-999,-999,169051441339286738,3570492000070470,278270931178309,0,16375650497274,16905,1,2313,74,0.5480489568301,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13392905,50.88001512,0.016750000417232513,0.016750000417232513,,,,,55972.28923611,-999.0,-0.5113118984941586,0.36966683953222107,0.7758263789073934,128.28556141366957,34.385749264117166,166.37506967096147,46.401507412593126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990100264549255,18.089599609375,0.0074640000239014626,-999.0,1,18.089599609375,18.089599609375,18.96380043029785,0.022995999082922935,-999.0,1,18.872499465942383,0.0074640000239014626,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028882306836972738
PSO J144.1344+50.8779,-999,-999,-999,169051441343454118,3570492000070521,278270931178360,0,16375650498892,16905,1,2313,74,0.113407345594286,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13435321,50.87786299,0.2830899953842163,0.2830899953842163,,,,,56733.4109838,-999.0,-0.5113382507473704,0.36968012758000685,0.7758026789042748,128.286878578649,34.38387264415883,166.3780023402708,46.40229058946687,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051550149917603,21.097900390625,0.28269100189208984,-999.0,1,21.097900390625,21.097900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028729539381426042
PSO J144.1344+50.8802,-999,-999,-999,169051441344136934,3570492000070529,278270931178368,0,16375650497262,16905,1,2313,74,0.0111006097971467,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13441031,50.88020518,0.23507000505924225,0.23507000505924225,,,,,56331.43396991,-999.0,-0.5113129179276754,0.3696610369098811,0.7758284718615306,128.28581016795806,34.38604283411432,166.37469520821483,46.40175569277389,-999,0,1,1,0,0,0,0,0.6302970051765442,21.49959945678711,0.23458899557590485,-999.0,1,21.49959945678711,21.49959945678711,-999.0,-999.0,-999.0,0,21.781299591064453,0.23458899557590485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028576310400735595
PSO J144.1348+50.8822,-999,-999,-999,169051441348019432,3570492000070565,278270931178404,0,16375650489506,16905,1,2313,74,0.878079068733453,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.13481636,50.882231,0.21366000175476074,0.21366000175476074,,,,,55522.62703704,-999.0,-0.5112933072098101,0.36964134168147045,0.775850779803937,128.28513703984837,34.38800777861422,166.3717554295743,46.401511226856314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8697019815444946,20.20159912109375,0.21312999725341797,-999.0,1,20.20159912109375,20.20159912109375,-999.0,-999.0,-999.0,0,19.731000900268555,0.21312999725341797,-999.0,1,280,0.02837368874700413
PSO J144.1349+50.8811,-999,-999,-999,169051441348557932,3570492000070572,278270931178411,0,16375650489780,16905,1,2313,74,0.914697667504379,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13485246,50.88105067,0.1472499966621399,0.1472499966621399,,,,,55530.6312037,-999.0,-0.5113064926142126,0.3696503835831108,0.7758377823536382,128.2857211539703,34.38693012271592,166.37340755907363,46.40182054788689,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389649748802185,20.441200256347656,0.14648599922657013,-999.0,1,20.441200256347656,20.441200256347656,20.41119956970215,0.14428800344467163,-999.0,1,20.292699813842773,0.14648599922657013,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028302110821371077
PSO J144.1352+50.8760,-999,-999,-999,169051441352141916,3570492000070614,278270931178453,0,16375650499394,16905,1,2313,74,0.968864467897326,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13522246,50.87602814,0.23617999255657196,0.23617999255657196,,,,,56733.4109838,-999.0,-0.5113639929276967,0.36968692541307585,0.7757824720343129,128.2883588206492,34.38239779786052,166.38038972516904,46.403268953859964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7803930044174194,20.981000900268555,0.23570400476455688,-999.0,1,20.981000900268555,20.981000900268555,-999.0,-999.0,-999.0,0,23.616100311279297,0.23570400476455688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028411796375244158
PSO J144.1355+50.8749,-999,-999,-999,169051441354530557,3570492000070637,278270931178476,0,16375650486214,16905,1,2313,74,0.514347469913165,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13546826,50.87490178,0.27783000469207764,0.27783000469207764,,,,,57004.58425926,-999.0,-0.5113779381594968,0.3696936666147859,0.7757700672420001,128.2890649198904,34.381421498774436,166.38191936249981,46.40369338210094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5450140237808228,21.883499145507812,0.2774220108985901,-999.0,1,21.883499145507812,21.883499145507812,-999.0,-999.0,-999.0,0,23.193099975585938,0.2774220108985901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028457344259658693
PSO J144.1356+50.8787,-999,-999,-999,169051441356025143,3570492000070654,278270931178493,0,16375650498870,16905,1,2313,74,0.78496231025547,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13560159,50.87871974,0.22221000492572784,0.22221000492572784,,,,,56331.44623843,-999.0,-0.51133690404183,0.36966218977164594,0.7758121138640128,128.28735170637287,34.38496901077216,166.37651935785556,46.402846172374254,-999,0,1,1,0,0,0,0,0.6346700191497803,21.406200408935547,0.2217009961605072,-999.0,1,21.406200408935547,21.406200408935547,-999.0,-999.0,-999.0,0,21.908199310302734,0.2217009961605072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878358422517457
PSO J144.1356+50.8784,-999,-999,-999,169051441356114772,3570492000107625,278270931217418,0,16375650499028,16905,1,2313,74,0.995081149968394,3570492,64790,3,404226048,0,48,144.135612,50.87841364,0.0010000000474974513,0.0010000000474974513,144.135612,50.87841364,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5113403301196191,0.36966452513567677,0.7758087429575498,128.28750391733064,34.38468979498456,166.37694759264625,46.40292701927734,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027892679527686134
PSO J144.1375+50.8745,-999,-999,-999,169051441374340131,3570492000070832,278270931178671,0,16375639197801,16905,1,2313,74,0.253541132671331,3570492,64790,3,436527104,7,52,144.13746515,50.87462527,0.0010000000474974513,0.0010000000474974513,144.1375759232518,50.87444789385068,0.0011764563681558424,0.0011764563681558424,-209.3899454017864,83.69086987526022,19.89852643025777,19.89852643025777,55632.966197950984,11.675002098083496,-0.5113965176983786,0.3696784552629772,0.7757650684326737,128.2906654867042,34.38157041479608,166.3820028257806,46.40502144437049,-999,4,11,1,5,5,0,0,0.9989140033721924,21.934799194335938,0.18744799494743347,-999.0,1,21.934799194335938,21.934799194335938,21.658599853515625,0.27397599816322327,-999.0,1,21.556400299072266,0.18744799494743347,-999.0,1,16696,0.9982069730758667,21.801000595092773,0.020757000893354416,-999.0,1,21.899599075317383,21.899599075317383,20.132299423217773,0.04529400169849396,-999.0,2,21.920799255371094,0.020757000893354416,-999.0,2,16892216,0.9996830224990845,21.43910026550293,0.02861200086772442,0.16760100424289703,5,21.398799896240234,21.67930030822754,21.615400314331055,0.07583200186491013,0.28134799003601074,4,21.33810043334961,0.3001300096511841,0.5815110206604004,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027250965098770428
PSO J144.1381+50.8778,-999,-999,-999,169051441380514102,3570492000070887,278270931178726,0,16375650491336,16905,1,2313,74,0.184609869666966,3570492,64790,3,436527104,7,52,144.13804782,50.87774939,0.0010000000474974513,0.0010000000474974513,144.13808098929488,50.87776639350947,0.03005103668993188,0.03005103668993188,-21.34110239940009,-88.7354514775315,20.23794317229975,20.23794317229975,56585.74112128132,10.840888023376465,-0.5113633618017954,0.36964762433564036,0.7758016151245004,128.28954522733682,34.38469470388006,166.37731896988913,46.40459206808912,-999,4,10,0,0,7,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988070130348206,21.485599517822266,0.08181200176477432,0.21715299785137177,7,21.077299118041992,21.753599166870117,20.8966007232666,0.15707500278949738,0.43311798572540283,7,20.96649932861328,0.11615999788045883,0.34136301279067993,7,16892216,0.9994789958000183,21.1343994140625,0.09561900049448013,0.2188050001859665,3,20.855199813842773,21.226600646972656,20.57159996032715,0.137923002243042,0.14376600086688995,3,20.667299270629883,0.06048399955034256,0.06983400136232376,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026397662049734445
PSO J144.1391+50.8813,-999,-999,-999,169051441390878260,3570492000070989,278270931178828,0,16375650492055,16905,1,2313,74,0.571241724836865,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13910148,50.88130973,0.12878000736236572,0.12878000736236572,,,,,56293.57831019,-999.0,-0.5113310612918962,0.3696104093830646,0.7758406350751335,128.28858898111264,34.388215829469274,166.37209703288394,46.404357731714015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775009870529175,18.815099716186523,0.12790000438690186,-999.0,1,18.815099716186523,18.815099716186523,18.40999984741211,0.09496500343084335,-999.0,1,17.401500701904297,0.12790000438690186,-999.0,1,16781328,0.025629104064038528
PSO J144.1391+50.8772,-999,-999,-999,169051441391053385,3570492000070994,278270931178833,0,16375650490436,16905,1,2313,74,0.899659150186609,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13909444,50.8772083,0.026979999616742134,0.026979999616742134,,,,,56733.4109838,-999.0,-0.5113760243474706,0.36964300612993967,0.7757954690134485,128.2905254824034,34.384438549747394,166.37786767316146,46.405351601454775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966430068016052,18.418100357055664,0.022425999864935875,-999.0,1,18.418100357055664,18.418100357055664,18.597400665283203,0.03679899871349335,-999.0,1,18.449199676513672,0.022425999864935875,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025826107593686698
PSO J144.1393+50.8769,-999,-999,-999,169051441392872988,3570492000071018,278270931178857,0,16375650490443,16905,1,2313,74,0.287621280446296,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13928784,50.87692686,-999.0,-999.0,,,,,-999.0,-999.0,-0.5113803604535309,0.3696435123917049,0.7757923695739346,128.29079482062588,34.38422714076426,166.37822049036706,46.405538450868605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.08049964904785,0.13430799543857574,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025742247620570195
PSO J144.1394+50.8819,-999,-999,-999,169051441394809047,3570492000071026,278270931178865,0,16375650488598,16905,1,2313,74,0.225562549406255,3570492,64790,3,503635968,7,60,144.13946543,50.88196338,0.0010000000474974513,0.0010000000474974513,144.13944997953556,50.88190838769275,0.000413136332247468,0.00040697003143274696,-32.18698653451266,-34.60425047302424,0.281526313636119,0.2806168201140179,56345.0102936359,21.983915328979492,-0.5113267395973444,0.36960255035194406,0.7758472273238387,128.28854605225163,34.388832729925035,166.37120524263926,46.404418245790126,-999,5,94,13,16,33,20,12,0.9991570115089417,19.145599365234375,0.0067449999041855335,0.037167999893426895,13,19.07859992980957,19.228599548339844,19.22010040283203,0.02520100027322769,0.1199600026011467,13,19.11370086669922,0.026120999827980995,0.11831799894571304,13,115000,0.9996190071105957,17.936599731445312,0.006657999940216541,0.016196999698877335,14,17.9064998626709,17.958900451660156,18.015100479125977,0.010777000337839127,0.02926200069487095,16,17.938499450683594,0.006312999874353409,0.02078299969434738,16,115000,0.9997069835662842,16.718799591064453,0.0024210000410676003,0.013205000199377537,25,16.698999404907227,16.751300811767578,16.793500900268555,0.003601999953389168,0.018411999568343163,30,16.729400634765625,0.00317799998447299,0.019791999831795692,30,115000,0.9997559785842896,16.172500610351562,0.0028909998945891857,0.020123999565839767,17,16.14550018310547,16.235300064086914,16.231700897216797,0.0032599999103695154,0.03320299834012985,20,16.167400360107422,0.004069000016897917,0.0248429998755455,20,115000,0.9994080066680908,15.914199829101562,0.0056779999285936356,0.021852999925613403,12,15.882200241088867,15.953300476074219,15.97130012512207,0.007799000013619661,0.04093100130558014,12,15.905200004577637,0.005745999980717897,0.030733000487089157,12,115000,0.025436240712187346
PSO J144.1395+50.8755,-999,-999,-999,169051441395461338,3570492000071038,278270931178877,0,16375639204880,16905,1,2313,74,0.108113494802372,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1395462,50.87554883,0.20013000071048737,0.20013000071048737,,,,,56331.44623843,-999.0,-0.5113971489865697,0.36965213686329046,0.7757771933492318,128.29162893129237,34.38302227995722,166.38010135651643,46.40603188636842,-999,0,1,1,0,0,0,0,0.5019189715385437,21.15679931640625,0.19956499338150024,-999.0,1,21.15679931640625,21.15679931640625,-999.0,-999.0,-999.0,0,23.81279945373535,0.19956499338150024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025807596042923136
PSO J144.1408+50.8790,-999,-999,-999,169051441408325486,3570492000071169,278270931179008,0,16375650491657,16905,1,2313,74,0.984923624419536,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.14083021,50.87897848,0.031939998269081116,0.031939998269081116,,,,,55255.45759259,-999.0,-0.5113677966207858,0.36961347303306297,0.7758149632042681,128.29090923744633,34.38649591559276,166.3749911518001,46.40598309288109,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984130263328552,18.11829948425293,0.02819499932229519,-999.0,1,18.11829948425293,18.11829948425293,18.744800567626953,0.06732500344514847,-999.0,1,18.641199111938477,0.02819499932229519,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024569619329184403
PSO J144.1409+50.8817,-999,-999,-999,169051441409428716,3570492000071181,278270931179020,0,16375650489234,16905,1,2313,74,0.122981121878122,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.14093816,50.88169999,0.16245999932289124,0.16245999932289124,,,,,56757.32131944,-999.0,-0.5113386264122158,0.36959092227258433,0.7758449325171679,128.2896968840793,34.38902777353554,166.3711390194913,46.40538668398881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7667940258979797,20.99370002746582,0.16176700592041016,-999.0,1,20.99370002746582,20.99370002746582,20.580299377441406,0.11813800036907196,-999.0,1,19.949800491333008,0.16176700592041016,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024487501610734062
PSO J144.1420+50.8766,-999,-999,-999,169051441419652594,3570492000071282,278270931179121,0,16375639205686,16905,1,2313,74,0.297991572225459,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14196614,50.87659594,0.28707000613212585,0.28707000613212585,,,,,56325.4784375,-999.0,-0.5114012704061293,0.36962223212789713,0.7757887251976455,128.29283655071603,34.38458268674298,166.3780895437001,46.40725815841445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5077599883079529,21.66710090637207,0.2866800129413605,-999.0,1,21.66710090637207,21.66710090637207,-999.0,-999.0,-999.0,0,22.21780014038086,0.2866800129413605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024120326381145193
