objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.5482+25.8840,-999,-999,-999,139062225481631399,3509358000092096,181312044492738,0,15364035539233,13906,1,1899,48,0.822133660150816,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54817058,25.88403472,0.27656999230384827,0.27656999230384827,,,,,56061.31505787,-999.0,-0.662802028804499,-0.6083720873741014,0.4365511126050635,210.11989338290573,39.98031128427922,37.057174656545044,63.46418241803117,-999,0,1,1,0,0,0,0,0.5366830229759216,21.761899948120117,0.2761650085449219,-999.0,1,21.761899948120117,21.761899948120117,-999.0,-999.0,-999.0,0,24.627199172973633,0.2761650085449219,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0422799015780664
PSO J222.5482+25.8903,-999,-999,-999,139062225482318929,3509358000092102,181312044492744,0,15364035541088,13906,1,1899,48,0.352127131402611,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.54822396,25.89029903,0.19888000190258026,0.19888000190258026,,,,,56056.51238426,-999.0,-0.6627662954179682,-0.6083404261396317,0.43664947450122277,210.11682458360397,39.986117723478046,37.07102737670575,63.46515397045264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978830218315125,21.449600219726562,0.19831399619579315,-999.0,1,21.449600219726562,21.449600219726562,-999.0,-999.0,-999.0,1,21.31599998474121,0.19831399619579315,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038552150322656055
PSO J222.5485+25.8875,-999,-999,-999,139062225484535565,3509358000092139,181312044492781,0,15364035542458,13906,1,1899,48,0.583011737636301,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54845599,25.88750171,0.3684900104999542,0.3684900104999542,,,,,55391.27789352,-999.0,-0.6627795363435248,-0.6083575251244435,0.4366055517612257,210.11847259921706,39.983612912372685,37.064925150019874,63.46449316350816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279140114784241,21.6294002532959,0.3681870102882385,-999.0,1,21.6294002532959,21.6294002532959,-999.0,-999.0,-999.0,0,21.478700637817383,0.3681870102882385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403237174549308
PSO J222.5493+25.8855,-999,-999,-999,139062225492973199,3509358000092241,181312044492883,0,15364035542615,13906,1,1899,48,0.329465863601738,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5493041,25.88553812,0.22347000241279602,0.22347000241279602,,,,,55254.54664352,-999.0,-0.662781553930152,-0.6083774536866746,0.4365747193959484,210.12037275502462,39.98209040620523,37.060866366586,63.46342087770504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6404790282249451,20.71470069885254,0.22296200692653656,-999.0,1,20.71470069885254,20.71470069885254,-999.0,-999.0,-999.0,0,21.13990020751953,0.22296200692653656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042119321577190574
PSO J222.5495+25.8873,-999,-999,-999,139062225494555368,3509358000092262,181312044492904,0,15364035542140,13906,1,1899,48,0.741243357529159,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54946217,25.88734771,0.25473999977111816,0.25473999977111816,,,,,55666.38712963,-999.0,-0.6627697172975057,-0.6083699577613356,0.4366031336658672,210.11964104306892,39.98381681739924,37.06491459435383,63.463574955897585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226679921150208,21.55150032043457,0.2543019950389862,-999.0,1,21.55150032043457,21.55150032043457,-999.0,-999.0,-999.0,0,23.152599334716797,0.2543019950389862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114535463322506
PSO J222.5498+25.8863,-999,-999,-999,139062225497514162,3509358000092309,181312044492951,0,15364035542872,13906,1,1899,48,0.879270323439753,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54976091,25.88634123,0.30862998962402344,0.30862998962402344,,,,,56061.33579861,-999.0,-0.6627721952238084,-0.608378599713959,0.43658732992185734,210.1204674954487,39.98298963755407,37.06278966753067,63.46314604592896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4997119903564453,21.642099380493164,0.3082689940929413,-999.0,1,21.642099380493164,21.642099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04195820846031559
PSO J222.5499+25.8889,-999,-999,-999,139062225499267238,3509358000092335,181312044492977,0,15364035541625,13906,1,1899,48,0.715991679314516,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54992484,25.88890933,0.29771000146865845,0.29771000146865845,,,,,56432.47244213,-999.0,-0.6627560379297591,-0.6083672624285986,0.4366276539487397,210.119363518957,39.98541890842102,37.06851494989848,63.46341822063754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098999738693237,22.203100204467773,0.2973349988460541,-999.0,1,22.203100204467773,22.203100204467773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04059532692012529
PSO J222.5501+25.8840,-999,-999,-999,139062225501211372,3509358000092361,181312044493003,0,15364035536161,13906,1,1899,48,0.721763323733363,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55012564,25.88401594,0.2602899968624115,0.2602899968624115,,,,,55254.55559028,-999.0,-0.6627813748159418,-0.6083948000680507,0.4365508177145551,210.12202373061777,39.980966598545784,37.05777399118049,63.46244388983115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865939855575562,20.798799514770508,0.2598530054092407,-999.0,1,20.798799514770508,20.798799514770508,-999.0,-999.0,-999.0,0,22.060800552368164,0.2598530054092407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04364515212051656
PSO J222.5503+25.8833,-999,-999,-999,139062225503170522,3509358000092391,181312044493033,0,15364035536375,13906,1,1899,48,0.817814108745953,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55032062,25.8833053,0.2520599961280823,0.2520599961280823,,,,,56326.64184028,-999.0,-0.6627832931732343,-0.6084007170082175,0.4365396589478779,210.12258992316444,39.980377061127825,37.05626856015708,63.46215513030651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7397469878196716,20.046899795532227,0.25161099433898926,-999.0,1,20.046899795532227,20.046899795532227,-999.0,-999.0,-999.0,1,20.465900421142578,0.25161099433898926,-999.0,1,4120,0.044230677505228536
PSO J222.5514+25.8865,-999,-999,-999,139062225513834335,3509358000092516,181312044493158,0,15364035540477,13906,1,1899,48,0.817838110791368,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55138993,25.8864791,0.22596000134944916,0.22596000134944916,,,,,56319.61829861,-999.0,-0.6627541237655419,-0.6083967328097566,0.43658949476388265,210.1221659773815,39.98367751280872,37.06362780049733,63.46172243468937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523589015007019,20.717300415039062,0.22546400129795074,-999.0,1,20.717300415039062,20.717300415039062,-999.0,-999.0,-999.0,0,21.675899505615234,0.22546400129795074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043060781196252874
PSO J222.5525+25.8911,-999,-999,-999,139062225525109855,3509358000092679,181312044493321,0,15364035528215,13906,1,1899,48,0.872716203213405,3509358,42215,3,436285440,0,52,222.55249581,25.89115,0.0010000000474974513,0.0010000000474974513,222.55250579,25.89106663,0.1673399955034256,0.1673399955034256,,,,,56065.33561343,-999.0,-0.6627165216481797,-0.6083859982008312,0.4366615269607754,210.12108674781967,39.98830022009977,37.07412408280521,63.461477907827295,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987949728965759,22.170900344848633,0.16666999459266663,-999.0,1,22.170900344848633,22.170900344848633,22.463899612426758,0.31655699014663696,-999.0,1,22.61479949951172,0.16666999459266663,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04144207843158294
PSO J222.5528+25.8867,-999,-999,-999,139062225527764503,3509358000092717,181312044493359,0,15364035529298,13906,1,1899,48,0.896502401583365,3509358,42215,3,444674048,7,53,222.55285616,25.88670865,0.0010000000474974513,0.0010000000474974513,222.55279122117116,25.886691873827814,0.05235117547314477,0.05235117547314477,-84.75275913553892,106.92100961687949,39.97832881217873,39.97832881217873,55927.01263032827,5.836452484130859,-0.6627380495627506,-0.6084118452479925,0.43659283574480917,210.12357660164818,39.984352775427986,37.064550487298696,63.460516505439514,-999,5,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997829020023346,21.738000869750977,0.0831959992647171,0.11971300095319748,2,21.670400619506836,21.83679962158203,21.248199462890625,0.003476999932900071,0.0049600000493228436,2,21.190099716186523,0.04513999819755554,0.06489700078964233,2,16892216,0.9979429841041565,21.125,0.19276000559329987,-999.0,1,21.125,21.125,-999.0,-999.0,-999.0,1,21.401100158691406,0.19276000559329987,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043973372614041675
PSO J222.5535+25.8854,-999,-999,-999,139062225535392990,3509358000092819,181312044493461,0,15364035528955,13906,1,1899,48,0.39962732177193,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55353304,25.88536198,0.2358900010585785,0.2358900010585785,,,,,55342.2478588,-999.0,-0.6627376371076946,-0.6084272788745411,0.4365719536138703,210.12504858231284,39.98338265763568,37.061863043587124,63.459638280291536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.03070068359375,0.2354149967432022,-999.0,1,21.03070068359375,21.03070068359375,-999.0,-999.0,-999.0,0,21.319799423217773,0.2354149967432022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04527977345707096
PSO J222.5535+25.8890,-999,-999,-999,139062225535487334,3509358000092818,181312044493460,0,15364035530738,13906,1,1899,48,0.29552722377286,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.55354247,25.88896909,0.023569999262690544,0.023569999262690544,,,,,55666.42121528,-999.0,-0.6627172890971489,-0.6084087993548541,0.4366285922833167,210.12325845089154,39.98671881890043,37.06983138887099,63.460216680530166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992750287055969,18.53230094909668,0.01818699948489666,-999.0,1,18.53230094909668,18.53230094909668,19.26849937438965,0.05169200152158737,-999.0,1,19.23889923095703,0.01818699948489666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043307946753494427
PSO J222.5538+25.8847,-999,-999,-999,139062225538172244,3509358000092859,181312044493501,0,15364035528730,13906,1,1899,48,0.171234617169234,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55382333,25.8847437,0.2821600139141083,0.2821600139141083,,,,,55666.38712963,-999.0,-0.6627380248183725,-0.6084338226080483,0.436562245237034,210.12567209316256,39.98291124704318,37.06059291095333,63.45927997564898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7953919768333435,21.681900024414062,0.28176000714302063,-999.0,1,21.681900024414062,21.681900024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045850981766089094
PSO J222.5541+25.8903,-999,-999,-999,139062225541188897,3509358000092898,181312044493540,0,15364035527009,13906,1,1899,48,0.49922677455398,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55410893,25.89028163,0.2441300004720688,0.2441300004720688,,,,,55758.30486111,-999.0,-0.6627039056795297,-0.6084085867293353,0.43664920129448287,210.1232178618092,39.98812647465785,37.072915242114526,63.45992725588889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600520253181458,20.247100830078125,0.24366599321365356,-999.0,1,20.247100830078125,20.247100830078125,-999.0,-999.0,-999.0,0,20.621700286865234,0.24366599321365356,-999.0,1,4120,0.04308389901921605
PSO J222.5549+25.8835,-999,-999,-999,139062225548700789,3509358000093006,181312044493648,0,15364036409599,13906,1,1899,48,0.948376890223824,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55488007,25.88353126,0.2571600079536438,0.2571600079536438,,,,,55666.39842593,-999.0,-0.6627336079303384,-0.6084522933455799,0.43654320707364214,210.12742364861884,39.9821545267701,37.05826207974786,63.458144573193465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154510259628296,21.600099563598633,0.25672298669815063,-999.0,1,21.600099563598633,21.600099563598633,-999.0,-999.0,-999.0,0,22.44969940185547,0.25672298669815063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047332135070031214
PSO J222.5555+25.8884,-999,-999,-999,139062225555366626,3509358000093092,181312044493734,0,15364035527205,13906,1,1899,48,0.296811733671289,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55553029,25.88838597,0.26124000549316406,0.26124000549316406,,,,,55651.59148148,-999.0,-0.6626994538755437,-0.608434796586491,0.4366194362781063,210.12570612779885,39.986863939272496,37.069194604984155,63.45835732744342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892650127410889,21.944499969482422,0.26080599427223206,-999.0,1,21.944499969482422,21.944499969482422,-999.0,-999.0,-999.0,0,22.70549964904785,0.26080599427223206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045141025240431926
PSO J222.5557+25.8880,-999,-999,-999,139062225557196122,3509358000093124,181312044493766,0,15364035527170,13906,1,1899,48,0.0832132222905878,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55570999,25.88796876,0.2415499985218048,0.2415499985218048,,,,,55758.30486111,-999.0,-0.6626998875420415,-0.6084390252292783,0.4366128853226978,210.12610932768274,39.986540268019695,37.06833220971271,63.45812995765267,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7968639731407166,20.30190086364746,0.24108600616455078,-999.0,1,20.30190086364746,20.30190086364746,-999.0,-999.0,-999.0,0,20.562700271606445,0.24108600616455078,-999.0,1,4120,0.045494116805408644
PSO J222.5557+25.8887,-999,-999,-999,139062225557457015,3509358000093129,181312044493771,0,15364035527408,13906,1,1899,48,0.270626026457759,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55573707,25.88870879,0.2617799937725067,0.2617799937725067,,,,,55651.60436343,-999.0,-0.6626954459158233,-0.6084355245122398,0.43662450512304485,210.1257693406285,39.98723336265818,37.06997512791964,63.458226275218884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7960829734802246,22.145299911499023,0.26134899258613586,-999.0,1,22.145299911499023,22.145299911499023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04513737987770774
PSO J222.5560+25.8877,-999,-999,-999,139062225560235842,3509358000093169,181312044493811,0,15364036398594,13906,1,1899,48,0.461374581289827,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55601612,25.88773242,0.26919999718666077,0.26919999718666077,,,,,55758.31715278,-999.0,-0.6626979632900172,-0.6084437840336696,0.43660917434480506,210.1265594174627,39.98642721543397,37.06791060355013,63.45781977379224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7802050113677979,20.178800582885742,0.268777996301651,-999.0,1,20.178800582885742,20.178800582885742,-999.0,-999.0,-999.0,0,21.428300857543945,0.268777996301651,-999.0,1,4120,0.04585205587350468
