objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6606+18.3129,-999,-999,-999,129972236606265932,3498230000055154,144482699892595,0,15254370660124,12997,1,1731,50,0.18887866212882,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.66063483,18.31286287,0.18337999284267426,0.18337999284267426,,,,,55583.62146991,-999.0,-0.6868029179699207,-0.6554209310510581,0.3142055935341801,214.74442410875713,33.297713961034674,22.193545213364086,60.34399528735839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981359839439392,21.392099380493164,0.18276900053024292,-999.0,1,21.392099380493164,21.392099380493164,20.50830078125,0.2085839956998825,-999.0,1,20.504499435424805,0.18276900053024292,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04847616065446162
PSO J223.6613+18.3160,-999,-999,-999,129972236612769657,3498230000055261,144482699892702,0,15254372749966,12997,1,1731,50,0.761120726131946,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66129056,18.31595135,0.26875001192092896,0.26875001192092896,,,,,56459.25445602,-999.0,-0.6867831630799666,-0.655417097084387,0.3142567672451163,214.74385114179017,33.300827944678176,22.19978448116757,60.34462457531975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116889953613281,20.31329917907715,0.26833298802375793,-999.0,1,20.31329917907715,20.31329917907715,-999.0,-999.0,-999.0,0,21.088499069213867,0.26833298802375793,-999.0,1,4120,0.04817013343954645
PSO J223.6613+18.3137,-999,-999,-999,129972236613166924,3498230000055271,144482699892712,0,15254370656625,12997,1,1731,50,0.390288976384596,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.66132424,18.31368972,0.17906999588012695,0.17906999588012695,,,,,55583.62146991,-999.0,-0.68679175119071,-0.6554260643633653,0.314219293884936,214.74481869206198,33.298715596055885,22.195599515099445,60.343714466090276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981589913368225,21.372699737548828,0.17844000458717346,-999.0,1,21.372699737548828,21.372699737548828,20.499799728393555,0.18004900217056274,-999.0,1,20.497699737548828,0.17844000458717346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04883892657711821
PSO J223.6621+18.3128,-999,-999,-999,129972236620795916,3498230000124193,144482699963801,0,15254370656945,12997,1,1731,50,0.0572827021193529,3498230,33640,3,1343750144,0,160,223.66207386,18.31282367,0.0010000000474974513,0.0010000000474974513,223.66207386,18.31282367,0.0010000000474974513,0.0010000000474974513,,,,,55990.4244213,-999.0,-0.6867866118389032,-0.6554383288727409,0.31420494401480775,214.7459748189598,33.29814750649788,22.194547498208035,60.3427217272527,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049783509765427676
PSO J223.6639+18.3132,-999,-999,-999,129972236638756399,3498230000055662,144482699893103,0,15254370701391,12997,1,1731,50,0.899437530803902,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.66387923,18.31324723,0.020269999280571938,0.020269999280571938,,,,,56820.41730324,-999.0,-0.6867642785520738,-0.6554583652370259,0.3142119621301123,214.74772559306035,33.29913524868895,22.196684790435025,60.34130804224456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,18.306900024414062,0.013639000244438648,-999.0,1,18.306900024414062,18.306900024414062,18.7052001953125,0.02622999995946884,-999.0,1,18.535900115966797,0.013639000244438648,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051285396539844375
PSO J223.6640+18.3091,-999,-999,-999,129972236640351411,3498230000124218,144482699963826,0,15254370702819,12997,1,1731,50,0.157889022638918,3498230,33640,3,1343750144,0,160,223.66403581,18.30907574,0.0010000000474974513,0.0010000000474974513,223.66403581,18.30907574,0.0010000000474974513,0.0010000000474974513,,,,,56119.80251157,-999.0,-0.6867790344091992,-0.6554760349609874,0.31414284249014895,214.7496107557626,33.29526993525809,22.189037544715184,60.33954644949499,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05281556166408932
PSO J223.6645+18.3083,-999,-999,-999,129972236645320452,3498230000055757,144482699893198,0,15254370710017,12997,1,1731,50,0.427630522686644,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.66453013,18.30827828,0.015279999934136868,0.015279999934136868,,,,,55336.02033565,9.654000282287598,-0.6867765421141708,-0.6554849788791359,0.31412962876099626,214.7504663385996,33.294682780035274,22.187922770013927,60.33880358339423,-999,0,2,1,0,0,0,1,0.9982110261917114,17.646799087524414,0.00304200011305511,-999.0,1,17.646799087524414,17.646799087524414,18.527599334716797,0.012376000173389912,-999.0,1,18.45639991760254,0.00304200011305511,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,19.748600006103516,0.19223399460315704,-999.0,1,19.748600006103516,19.748600006103516,-999.0,-999.0,-999.0,0,22.680299758911133,0.19223399460315704,-999.0,1,272,0.05354835672239192
PSO J223.6648+18.3140,-999,-999,-999,129972236648177309,3498230000055792,144482699893233,0,15254370701361,12997,1,1731,50,0.172384820107729,3498230,33640,3,436527104,7,52,223.66477582,18.3139632,0.0010000000474974513,0.0010000000474974513,223.66478687438556,18.31397830862079,0.019793994164825506,0.019793994164825506,-34.98097599238606,-29.60422277826762,13.17775390475196,13.17775390475196,56330.08629474175,1.9276551008224487,-0.6867509947783155,-0.6554664762524379,0.31422407558970816,214.74839179753945,33.30011763484985,22.198722303960952,60.34079952116952,-999,3,18,0,0,14,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998769998550415,21.372299194335938,0.07249599695205688,0.2445800006389618,14,21.169700622558594,22.028499603271484,21.404699325561523,0.11857900023460388,0.41630199551582336,12,21.512500762939453,0.0975629985332489,0.30564001202583313,13,115000,0.9986109733581543,21.217300415039062,0.031163999810814857,0.3548089861869812,4,20.614700317382812,21.312400817871094,20.731399536132812,0.059007998555898666,0.1173740029335022,4,20.64259910583496,0.04095900058746338,0.05663599818944931,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05189928695003085
PSO J223.6659+18.3161,-999,-999,-999,129972236658549896,3498230000055924,144482699893365,0,15254372769923,12997,1,1731,50,0.556229851726657,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.66585544,18.31614505,0.025219999253749847,0.025219999253749847,,,,,56882.23597222,-999.0,-0.686730173859646,-0.6554710789746453,0.3142599766730002,214.74863939463302,33.30250182094955,22.203554995650062,60.34070834065953,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983069896697998,16.485200881958008,0.020269999280571938,-999.0,1,16.485200881958008,16.485200881958008,17.377500534057617,0.06507500261068344,-999.0,1,17.27790069580078,0.020269999280571938,-999.0,1,16,0.05232002786222687
PSO J223.6669+18.3134,-999,-999,-999,129972236668666577,3498230000056089,144482699893530,0,15254370685914,12997,1,1731,50,0.465187626392755,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.66686065,18.31339294,0.19154000282287598,0.19154000282287598,,,,,56415.36751157,-999.0,-0.6867295924270959,-0.655493548800579,0.31421437644661915,214.75084499846236,33.300246484477256,22.1991833112352,60.3387577830523,-999,0,1,1,0,0,0,0,0.9983239769935608,22.277000427246094,0.19095300137996674,-999.0,1,22.277000427246094,22.277000427246094,-999.0,-999.0,-999.0,0,23.634700775146484,0.19095300137996674,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05395318089640107
PSO J223.6672+18.3108,-999,-999,-999,129972236671593456,3498230000056130,144482699893571,0,15254370703657,12997,1,1731,50,0.492068059269402,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.6671567,18.3107795,0.19142000377178192,0.19142000377178192,,,,,55338.47849537,-999.0,-0.6867365721952511,-0.6555069924683496,0.3141710731983705,214.7522371470741,33.29788954948403,22.19454043391716,60.33748115701434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993410110473633,20.86440086364746,0.19083499908447266,-999.0,1,20.86440086364746,20.86440086364746,-999.0,-999.0,-999.0,0,22.449600219726562,0.19083499908447266,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05500883394535234
PSO J223.5545+18.3204,-999,-999,-999,129982235544805038,3498230000036676,144482699874117,0,15254323329261,12998,1,1731,51,0.133487919469818,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55446634,18.32043917,0.2567700147628784,0.2567700147628784,,,,,56001.65273148,-999.0,-0.6879861098727142,-0.6541185338204929,0.314331125303776,214.62811668805,33.270100324394576,22.12818243904872,60.43977124194204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354190111160278,20.001800537109375,0.25633299350738525,-999.0,1,20.001800537109375,20.001800537109375,-999.0,-999.0,-999.0,0,20.190399169921875,0.25633299350738525,-999.0,1,4120,0.055489599357740005
PSO J223.5546+18.3207,-999,-999,-999,129982235545635392,3498230000036688,144482699874129,0,15254323329276,12998,1,1731,51,0.622742407603881,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.5545766,18.32074424,0.35106998682022095,0.35106998682022095,,,,,55767.25299769,-999.0,-0.6879836381521587,-0.6541187045510045,0.31433617989572105,214.62810839648236,33.27042277703616,22.128834606901943,60.439793773077795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5440189838409424,21.71419906616211,0.35074999928474426,-999.0,1,21.71419906616211,21.71419906616211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05534241848062486
PSO J223.5549+18.3219,-999,-999,-999,129982235549026733,3498230000036735,144482699874176,0,15254323329606,12998,1,1731,51,0.960841035433897,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55488884,18.3218515,0.22154000401496887,0.22154000401496887,,,,,56001.65273148,-999.0,-0.6879756709292243,-0.6541182679324744,0.3143545256020716,214.6279845589272,33.27156433938502,22.1311357066415,60.439952416064074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722260117530823,19.879499435424805,0.22102800011634827,-999.0,1,19.879499435424805,19.879499435424805,-999.0,-999.0,-999.0,0,20.77120018005371,0.22102800011634827,-999.0,1,4120,0.0549037242151923
PSO J223.5550+18.3225,-999,-999,-999,129982235549747533,3498230000036757,144482699874198,0,15254323316115,12998,1,1731,51,0.409391677388355,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55495392,18.32252284,0.26177000999450684,0.26177000999450684,,,,,56001.65824074,-999.0,-0.6879722585407274,-0.6541165113388745,0.31436564868355227,214.62777706327216,33.272215813216555,22.132437714099257,60.44015719303008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584231972694397,19.516399383544922,0.26134398579597473,-999.0,1,19.516399383544922,19.516399383544922,-999.0,-999.0,-999.0,0,20.30769920349121,0.26134398579597473,-999.0,1,4120,0.054764963234150206
PSO J223.5552+18.3192,-999,-999,-999,129982235551373554,3498230000036785,144482699874226,0,15254323321762,12998,1,1731,51,0.164319387790113,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55516134,18.31921211,0.26837000250816345,0.26837000250816345,,,,,56797.49141204,-999.0,-0.6879830537858371,-0.6541315174776242,0.31431079451067945,214.6293634221427,33.2691759877668,22.12641334763987,60.43868531220697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7643070220947266,22.086200714111328,0.2679550051689148,-999.0,1,22.086200714111328,22.086200714111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05503087342721971
PSO J223.5554+18.3236,-999,-999,-999,129982235554528887,3498230000036846,144482699874287,0,15254323317766,12998,1,1731,50,0.626537993202487,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55543982,18.32364634,0.20995000004768372,0.20995000004768372,,,,,56001.65273148,-999.0,-0.6879622437772934,-0.654118098010123,0.3143842632711295,214.62783160336934,33.27342945968302,22.134899406418313,60.440170289168876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467700004577637,19.766799926757812,0.20941300690174103,-999.0,1,19.766799926757812,19.766799926757812,-999.0,-999.0,-999.0,0,20.0492000579834,0.20941300690174103,-999.0,1,4120,0.05419415907577167
PSO J223.5554+18.3241,-999,-999,-999,129982235554699409,3498230000036848,144482699874289,0,15254323317289,12998,1,1731,50,0.762476486864012,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55544865,18.32408606,0.24535000324249268,0.24535000324249268,,,,,56001.65824074,-999.0,-0.6879603944019927,-0.6541165414861416,0.3143915486912193,214.62765967000922,33.27384510479605,22.13572687966776,60.440333940955234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5731599926948547,19.455799102783203,0.24488699436187744,-999.0,1,19.455799102783203,19.455799102783203,-999.0,-999.0,-999.0,0,20.009300231933594,0.24488699436187744,-999.0,1,4120,0.05414812571232162
PSO J223.5559+18.3234,-999,-999,-999,129982235560398655,3498230000119019,144482699957208,0,15254323328257,12998,1,1731,50,0.43576945963853,3498230,33640,3,1343750144,0,160,223.55587801,18.3233627,0.0010000000474974513,0.0010000000474974513,223.55587801,18.3233627,0.0010000000474974513,0.0010000000474974513,,,,,56106.22541667,-999.0,-0.6879583690330824,-0.6541244318378175,0.3143795638240398,214.62841560500388,33.273306638878005,22.13469854525296,60.4396766644612,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053806261376446375
PSO J223.5564+18.3193,-999,-999,-999,129982235564033665,3498230000037015,144482699874456,0,15254323321507,12998,1,1731,50,0.77865227291235,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55642823,18.31930976,0.25692999362945557,0.25692999362945557,,,,,56820.40481481,-999.0,-0.6879682016435593,-0.6541463604632295,0.31431241244983854,214.63067339886112,33.26968231149301,22.127545954206695,60.43761585335764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341760158538818,21.15089988708496,0.25649499893188477,-999.0,1,21.15089988708496,21.15089988708496,-999.0,-999.0,-999.0,0,21.825000762939453,0.25649499893188477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053829084339701176
PSO J223.5566+18.3198,-999,-999,-999,129982235565944229,3498230000037052,144482699874493,0,15254323321588,12998,1,1731,50,0.768554012075582,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.55661587,18.31977523,0.21719999611377716,0.21719999611377716,,,,,56820.4424537,-999.0,-0.6879642088465729,-0.6541468539683593,0.3143201246967923,214.6306814412646,33.27018065618799,22.12855551043985,60.43763327265662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874630212783813,21.039100646972656,0.2166769951581955,-999.0,1,21.039100646972656,21.039100646972656,-999.0,-999.0,-999.0,0,22.276599884033203,0.2166769951581955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053575745556230105
