objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.6050+20.1564,-999,-999,-999,132181636050428259,3581609000040238,141020956237102,0,15656992882262,13218,1,1802,3,0.50571182789813,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.60504836,20.15643255,0.3724299967288971,0.3724299967288971,,,,,56848.26400463,-999.0,-0.9005844421172589,0.26497019322131266,0.34458447341777565,157.11341888732042,12.166365408738233,221.21482488781444,62.38066939551431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6139630079269409,21.295799255371094,0.37212300300598145,-999.0,1,21.295799255371094,21.295799255371094,-999.0,-999.0,-999.0,0,24.75950050354004,0.37212300300598145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04038192060710503
PSO J163.5972+20.1568,-999,-999,-999,132181635971668742,3581609000039040,141020956235904,0,15656992656169,13218,1,1802,3,0.0435115248370092,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59717023,20.15684323,0.3520599901676178,0.3520599901676178,,,,,56822.28965278,-999.0,-0.9005456310027706,0.26509332297861055,0.34459120214245137,157.10628961053027,12.163856540762476,221.20847209976003,62.37387320177548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295740008354187,21.597999572753906,0.35173898935317993,-999.0,1,21.597999572753906,21.597999572753906,-999.0,-999.0,-999.0,0,21.8218994140625,0.35173898935317993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04084580619436567
PSO J163.5950+20.1570,-999,-999,-999,132181635949758900,3581609000038724,141020956235588,0,15656992539775,13218,1,1802,3,0.14714108421201,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59500215,20.15695325,0.22074000537395477,0.22074000537395477,,,,,56822.31340278,-999.0,-0.9005349644392445,0.2651272126787803,0.3445930047455829,157.10432882017,12.163163359472073,221.2067302530385,62.372001811670835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7645940184593201,20.82349967956543,0.2202260047197342,-999.0,1,20.82349967956543,20.82349967956543,20.924100875854492,0.23914100229740143,-999.0,1,20.408899307250977,0.2202260047197342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04120967763801619
PSO J163.6475+20.1821,-999,-999,-999,132211636474769016,3581609000046430,141020956243294,0,15656991145528,13221,1,1802,3,0.431691207393716,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64746176,20.18209163,0.35389000177383423,0.35389000177383423,,,,,56053.35552083,-999.0,-0.9006321755077344,0.26425998593654526,0.3450048467384514,157.14066697191237,12.205532353156629,221.19258306460867,62.42690000394159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142760157585144,20.65220069885254,0.35357600450515747,-999.0,1,20.65220069885254,20.65220069885254,-999.0,-999.0,-999.0,0,20.493499755859375,0.35357600450515747,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041425568825071576
PSO J163.6465+20.1824,-999,-999,-999,132211636465199395,3581609000046296,141020956243160,0,15656991139089,13221,1,1802,3,0.29749278845032,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64652463,20.18238679,0.21848000586032867,0.21848000586032867,,,,,56793.31337963,-999.0,-0.9006261477449412,0.26427421622111014,0.3450096819493986,157.13972056665477,12.20546058580786,221.1913279358592,62.42617663710634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063240170478821,21.383699417114258,0.21796800196170807,-999.0,1,21.383699417114258,21.383699417114258,-999.0,-999.0,-999.0,0,21.46769905090332,0.21796800196170807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040498510771358145
PSO J163.6463+20.1808,-999,-999,-999,132211636463037505,3581609000046263,141020956243127,0,15656991143798,13221,1,1802,3,0.881619427242893,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64628875,20.18083311,0.3636600077152252,0.3636600077152252,,,,,56053.35552083,-999.0,-0.9006340364798207,0.2642805581073309,0.34498422998818773,157.14013279275358,12.203943812014083,221.19431217547464,62.425431864707114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882239937782288,20.66080093383789,0.3633500039577484,-999.0,1,20.66080093383789,20.66080093383789,20.138399124145508,0.2654710114002228,-999.0,1,20.08530044555664,0.3633500039577484,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04087341265197147
PSO J163.6458+20.1816,-999,-999,-999,132211636457558641,3581609000046172,141020956243036,0,15656991139233,13221,1,1802,3,0.0610608161064431,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64584756,20.18161207,0.14079000055789948,0.14079000055789948,,,,,56793.28357639,-999.0,-0.9006275009151367,0.26428617251525355,0.34499699072976414,157.13943153027324,12.204499210895861,221.19242391375323,62.42531253612694,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647430062294006,21.401100158691406,0.24148699641227722,0.37665098905563354,2,21.27199935913086,21.754899978637695,-999.0,-999.0,-999.0,0,21.507699966430664,0.5750700235366821,1.0282000303268433,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019168665653177
PSO J163.6457+20.1809,-999,-999,-999,132211636456847554,3581609000046159,141020956243023,0,15656991138893,13221,1,1802,3,0.555752103734531,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64568984,20.18085222,0.2727600038051605,0.2727600038051605,,,,,56793.31337963,-999.0,-0.9006311635109079,0.2642899399775696,0.3449845430445268,157.1395956847962,12.20374188372403,221.19385367120978,62.42491097989784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916420221328735,21.605100631713867,0.272352010011673,-999.0,1,21.605100631713867,21.605100631713867,-999.0,-999.0,-999.0,0,22.26650047302246,0.272352010011673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04034900190812849
PSO J163.6448+20.1791,-999,-999,-999,132211636448675512,3581609000046040,141020956242904,0,15656991131670,13221,1,1802,3,0.355899088416155,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64482228,20.17905148,0.16683000326156616,0.16683000326156616,,,,,56793.30613426,-999.0,-0.900637564862669,0.2643066301137042,0.344955043500134,157.13954816015706,12.201766131333846,221.19689571886587,62.42352438469342,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647740006446838,21.547500610351562,0.005311000160872936,0.007563999854028225,2,21.542800903320312,21.55340003967285,-999.0,-999.0,-999.0,0,21.90570068359375,0.20781199634075165,0.29655900597572327,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040361365316893105
PSO J163.6446+20.1796,-999,-999,-999,132211636446186017,3581609000045998,141020956242862,0,15656991131650,13221,1,1802,3,0.620415415261328,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64462358,20.17956926,0.1737699955701828,0.1737699955701828,,,,,56793.27462963,-999.0,-0.9006336570141601,0.2643088756577692,0.3449635257557327,157.13916562845083,12.202169970462977,221.19570692575198,62.42352837915825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6147800087928772,21.311399459838867,0.17312300205230713,-999.0,1,21.311399459838867,21.311399459838867,-999.0,-999.0,-999.0,0,22.17959976196289,0.17312300205230713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03996796382545669
PSO J163.6446+20.1815,-999,-999,-999,132211636445528356,3581609000045989,141020956242853,0,15656991139451,13221,1,1802,3,0.349745174264298,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64457277,20.18154645,0.2311599999666214,0.2311599999666214,,,,,56681.59418981,-999.0,-0.9006219996445535,0.2643063220294228,0.3449959157606434,157.1383307592326,12.203971550482958,221.19166353389764,62.4241670771451,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163320183753967,21.784299850463867,0.2306780070066452,-999.0,1,21.784299850463867,21.784299850463867,-999.0,-999.0,-999.0,0,22.35759925842285,0.2306780070066452,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911210504249172
PSO J163.6443+20.1784,-999,-999,-999,132211636442754653,3581609000045950,141020956242814,0,15656992244912,13221,1,1802,3,0.866016896316797,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64427998,20.17843458,0.2505800127983093,0.2505800127983093,,,,,56793.2875463,-999.0,-0.9006386269348353,0.26431620044254334,0.3449449374270506,157.1393151984841,12.200999440966479,221.19776599651183,62.422833482793216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075729727745056,21.719600677490234,0.25012698769569397,-999.0,1,21.719600677490234,21.719600677490234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040183102468323156
PSO J163.6443+20.1760,-999,-999,-999,132211636442711780,3581609000045948,141020956242812,0,15656992247330,13221,1,1802,3,0.815067556514468,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64428975,20.17603738,0.04334000125527382,0.04334000125527382,,,,,55596.44325231,-999.0,-0.9006525193382964,0.26432011072988915,0.344905666049891,157.14028156875617,12.198796151439948,221.2026315757156,62.422013224185385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3642280101776123,19.421600341796875,0.04066599905490875,-999.0,1,19.421600341796875,19.421600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041341923891238606
PSO J163.6439+20.1774,-999,-999,-999,132211636438243401,3581609000045874,141020956242738,0,15656992245730,13221,1,1802,3,0.506553446414465,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64391125,20.17743662,0.12128999829292297,0.12128999829292297,,,,,56793.30641204,-999.0,-0.900642690752913,0.2643236884343297,0.3449285887337031,157.13938792332516,12.199945564142624,221.19953024319173,62.422163690918396,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047490239143372,20.96299934387207,0.17700199782848358,0.2513520121574402,2,20.802099227905273,21.156099319458008,-999.0,-999.0,-999.0,0,22.38010025024414,0.1777929961681366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04034505236224255
PSO J163.6434+20.1782,-999,-999,-999,132211636433794374,3581609000045822,141020956242686,0,15656992244806,13221,1,1802,3,0.070784477582932,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.64338683,20.17817656,0.15984000265598297,0.15984000265598297,,,,,56014.30271991,-999.0,-0.9006359970679008,0.2643306773881622,0.3449407105243214,157.1386286778006,12.200434539104926,221.19766290290247,62.42195764229733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023149728775024,21.45639991760254,0.15914000570774078,-999.0,1,21.45639991760254,21.45639991760254,21.011699676513672,0.17708100378513336,-999.0,1,20.946800231933594,0.15914000570774078,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03956019315479221
PSO J163.6431+20.1819,-999,-999,-999,132211636431158791,3581609000045787,141020956242651,0,15656992251286,13221,1,1802,3,0.790000246642158,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64311517,20.18188545,-999.0,-999.0,,,,,-999.0,-999.0,-0.9006133167964516,0.26432865884121287,0.34500146916223406,157.13690671539632,12.203749383037188,221.18995493007682,62.42300045247113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.101299285888672,0.08575200289487839,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037720795120833976
PSO J163.6423+20.1782,-999,-999,-999,132211636422984285,3581609000045676,141020956242540,0,15656992258640,13221,1,1802,3,0.992045273065609,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64231733,20.17815114,0.1881600022315979,0.1881600022315979,,,,,56681.59418981,-999.0,-0.9006312096788672,0.264347531980848,0.3449402940916222,157.13769332224507,12.20001913401669,221.19696476817882,62.421006898589816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.501803994178772,21.39310073852539,0.18755899369716644,-999.0,1,21.39310073852539,21.39310073852539,-999.0,-999.0,-999.0,0,22.300899505615234,0.18755899369716644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03868971693117939
PSO J163.6422+20.1748,-999,-999,-999,132211636421720241,3581609000045655,141020956242519,0,15656992247196,13221,1,1802,3,0.0523870671655862,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64217833,20.17475577,0.24223999679088593,0.24223999679088593,,,,,56793.27462963,-999.0,-0.9006501806488473,0.2643554734418968,0.34488467022833796,157.1389269300532,12.196842388078249,221.203748671041,62.419710435514354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4789170026779175,21.54829978942871,0.24177299439907074,-999.0,1,21.54829978942871,21.54829978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040326904964422976
PSO J163.6409+20.1820,-999,-999,-999,132211636408328951,3581609000045458,141020956242322,0,15656992249552,13221,1,1802,3,0.000833338127316291,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.64085362,20.18201701,0.21521000564098358,0.21521000564098358,,,,,56999.58925926,-999.0,-0.9006021225398498,0.2643639840649932,0.3450036243374863,157.13485481566067,12.203041586665568,221.18810359394143,62.4210540339704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752259969711304,21.46500015258789,0.21468499302864075,-999.0,1,21.46500015258789,21.46500015258789,-999.0,-999.0,-999.0,0,21.843000411987305,0.21468499302864075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03572636079302185
PSO J163.6396+20.1829,-999,-999,-999,132211636395779952,3581609000045287,141020956242151,0,15656992303460,13221,1,1802,3,0.163070283050714,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.6395987,20.18285158,0.29291999340057373,0.29291999340057373,,,,,56999.58925926,-999.0,-0.9005915101599067,0.26438229387454154,0.34501729596287517,157.1334119678261,12.203349944237868,221.18553281876896,62.420237162411695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8162680268287659,21.891000747680664,0.29253101348876953,-999.0,1,21.891000747680664,21.891000747680664,-999.0,-999.0,-999.0,0,21.915700912475586,0.29253101348876953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430978162008489
PSO J163.6395+20.1797,-999,-999,-999,132211636394656200,3581609000045276,141020956242140,0,15656992256833,13221,1,1802,3,0.555049277427652,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.63948357,20.17969345,0.017149999737739563,0.017149999737739563,,,,,55595.43325231,-999.0,-0.9006092247722689,0.2643894599100677,0.3449655602281995,157.13457191514937,12.200400352842314,221.19185291815876,62.41904423807478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9930869936943054,18.527999877929688,0.008306000381708145,-999.0,1,18.527999877929688,18.527999877929688,19.327199935913086,0.024555999785661697,-999.0,1,19.263099670410156,0.008306000381708145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561592144168723
