objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.7052+52.9995,-999,-999,-999,171601687052450112,3579697000094771,305612693008951,0,15817124458298,17160,1,2375,27,0.617296839707807,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70516752,52.99948629,0.12188000231981277,0.12188000231981277,,,,,57065.48680556,-999.0,-0.5901662883744,0.11787150964497503,0.7986301141832801,144.18847672362057,43.30187824773034,151.07497477329724,58.52654345536713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532740235328674,21.16699981689453,0.12095099687576294,-999.0,1,21.16699981689453,21.16699981689453,20.00510025024414,0.10034599900245667,-999.0,1,20.26959991455078,0.12095099687576294,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02718279590706376
PSO J168.7052+53.0054,-999,-999,-999,171601687052787179,3579697000094770,305612693008950,0,15817124590069,17160,1,2375,27,0.195881013009586,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70519918,53.00538114,0.1607699990272522,0.1607699990272522,,,,,57065.47292824,-999.0,-0.5900857750590316,0.11785508997709625,0.7986920281557044,144.18415682692532,43.306864921370355,151.0670741377299,58.52233247351449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991520047187805,21.55069923400879,0.16007199883460999,-999.0,1,21.55069923400879,21.55069923400879,19.88279914855957,0.1018109992146492,-999.0,1,20.488100051879883,0.16007199883460999,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238544934188347
PSO J168.7052+53.0021,-999,-999,-999,171601687053053195,3579697000094776,305612693008956,0,15817124584832,17160,1,2375,27,0.0964512732778222,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70522987,53.00206038,0.17441000044345856,0.17441000044345856,,,,,57065.45902778,-999.0,-0.5901312314105359,0.11786384005494498,0.7986571510488008,144.18662432850238,43.30407143953442,151.07148450957982,58.524725083941064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8969569802284241,21.640300750732422,0.17375999689102173,-999.0,1,21.640300750732422,21.640300750732422,21.119600296020508,0.22887200117111206,-999.0,1,21.058500289916992,0.17375999689102173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029436455699229078
PSO J168.7055+53.0030,-999,-999,-999,171601687055934310,3579697000094799,305612693008979,0,15817124584496,17160,1,2375,27,0.0659683738518212,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.7055167,53.00298912,0.18549999594688416,0.18549999594688416,,,,,57065.45902778,-999.0,-0.5901191261936662,0.11785835029073109,0.7986669056416268,144.1861404760926,43.30494800744461,151.0700069856773,58.524179931407915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.987591028213501,21.7096004486084,0.18488800525665283,-999.0,1,21.7096004486084,21.7096004486084,20.44300079345703,0.15425699949264526,-999.0,1,20.891399383544922,0.18488800525665283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030336386139509005
PSO J168.7065+53.0049,-999,-999,-999,171601687066066633,3579697000094881,305612693009061,0,15817124590507,17160,1,2375,27,0.122434330286863,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70652933,53.0049231,0.18063999712467194,0.18063999712467194,,,,,57065.45902778,-999.0,-0.5900947723015605,0.11784264120736822,0.7986872176363166,144.1854227866793,43.30690730293521,151.0665873795781,58.5232189579761,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996979832649231,21.677600860595703,0.1800139993429184,-999.0,1,21.677600860595703,21.677600860595703,20.786800384521484,0.19467699527740479,-999.0,1,21.046100616455078,0.1800139993429184,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233245609546836
PSO J168.7073+53.0065,-999,-999,-999,171601687073948554,3579697000094949,305612693009129,0,15817124587864,17160,1,2375,27,0.764165762592261,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70732115,53.00652398,0.18277999758720398,0.18277999758720398,,,,,57064.49894676,-999.0,-0.5900745168040783,0.11783011621643016,0.7987040304961883,144.18479623141872,43.308514151595645,151.0637952617886,58.522403925508854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988489747047424,21.12849998474121,0.1821649968624115,-999.0,1,21.12849998474121,21.12849998474121,21.003299713134766,0.25927799940109253,-999.0,1,20.648500442504883,0.1821649968624115,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397496454798901
PSO J168.7073+53.0036,-999,-999,-999,171601687074215064,3579697000094954,305612693009134,0,15817124583320,17160,1,2375,27,0.704483858965788,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70734505,53.00361168,0.16347000002861023,0.16347000002861023,,,,,57065.44517361,-999.0,-0.5901143767215231,0.11783781974540725,0.798673444296364,144.1869582647268,43.306063338014496,151.0676653007721,58.52450114083206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987000226974487,21.48889923095703,0.16277900338172913,-999.0,1,21.48889923095703,21.48889923095703,19.49049949645996,0.07825300097465515,-999.0,1,20.21780014038086,0.16277900338172913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031409436692014764
PSO J168.7075+53.0058,-999,-999,-999,171601687075547632,3579697000094968,305612693009148,0,15817124588375,17160,1,2375,27,0.774873883253777,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70747759,53.00575084,0.1593800038099289,0.1593800038099289,,,,,57065.44517361,-999.0,-0.5900854074023407,0.11783061551645095,0.7986959108558325,144.18547498957136,43.307911943336656,151.064698645705,58.523023679591475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986270070075989,21.461299896240234,0.15866799652576447,-999.0,1,21.461299896240234,21.461299896240234,19.708200454711914,0.0939909964799881,-999.0,1,20.174400329589844,0.15866799652576447,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332995810036338
PSO J168.7077+53.0027,-999,-999,-999,171601687077413781,3579697000094994,305612693009174,0,15817124583043,17160,1,2375,27,0.703269405014132,3579697,71156,3,444674048,0,53,168.70757903,53.00273584,0.0010000000474974513,0.0010000000474974513,168.70771956,53.00265574,0.12343999743461609,0.12343999743461609,,,,,57064.47650463,6.119999885559082,-0.5901282142094856,0.11783657176575443,0.7986634041624906,144.18792386949548,43.305377144986416,151.06863285264393,58.52534339980663,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992210268974304,20.993900299072266,0.11599300056695938,0.1646050065755844,2,20.887500762939453,21.11949920654297,-999.0,-999.0,-999.0,2,19.875200271606445,0.28978198766708374,0.41373899579048157,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030692046727676964
PSO J168.7078+53.0006,-999,-999,-999,171601687079261491,3579697000095012,305612693009192,0,15817124582081,17160,1,2375,27,0.705623638542018,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70784543,53.0006436,0.15150000154972076,0.15150000154972076,,,,,57064.45730324,-999.0,-0.5901559775835756,0.11784076737105248,0.7986422701483912,144.18949385553995,43.30371909750258,151.0712167307486,58.52683820992746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992570281028748,20.76930046081543,0.15075699985027313,-999.0,1,20.76930046081543,20.76930046081543,19.57390022277832,0.12170399725437164,-999.0,1,19.652299880981445,0.15075699985027313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029015810607930896
PSO J168.7081+53.0054,-999,-999,-999,171601687081367149,3579697000095028,305612693009208,0,15817124587688,17160,1,2375,27,0.864748957440955,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70805849,53.00535274,0.15453000366687775,0.15453000366687775,,,,,57065.45902778,-999.0,-0.5900920440355504,0.11782571948783516,0.798691729889023,144.18617376938286,43.307763252373995,151.0647505655531,58.52355276694977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990040063858032,21.50510025024414,0.1538030058145523,-999.0,1,21.50510025024414,21.50510025024414,20.466299057006836,0.15071000158786774,-999.0,1,20.559200286865234,0.1538030058145523,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033142116704125146
PSO J168.7084+53.0076,-999,-999,-999,171601687084489771,3579697000095059,305612693009239,0,15817124586037,17160,1,2375,27,0.0640050639063167,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.70842739,53.00756832,0.2942900061607361,0.2942900061607361,,,,,55272.52344907,-999.0,-0.5900625152838793,0.11781587278651616,0.7987149980915678,144.1847990932919,43.30975258712655,151.0614868765263,58.52211962539593,-999,0,1,1,0,0,0,0,0.7984309792518616,22.40220069885254,0.29391199350357056,-999.0,1,22.40220069885254,22.40220069885254,-999.0,-999.0,-999.0,1,22.631999969482422,0.29391199350357056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520742358799842
PSO J168.7085+53.0000,-999,-999,-999,171601687085740688,3579697000095081,305612693009261,0,15817124581506,17160,1,2375,27,0.16492774632287,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70849483,52.99996514,0.16755999624729156,0.16755999624729156,,,,,57065.48680556,-999.0,-0.5901665870899176,0.11783593011806916,0.7986351438897791,144.19044695092657,43.30335582219246,151.0715866364414,58.52759699030148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989569783210754,21.529199600219727,0.16688600182533264,-999.0,1,21.529199600219727,21.529199600219727,20.460100173950195,0.14051499962806702,-999.0,1,20.60740089416504,0.16688600182533264,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866294034271062
PSO J168.7091+53.0066,-999,-999,-999,171601687091258609,3579697000118798,305612693035297,0,15817124595424,17160,1,2375,27,0.707411406289238,3579697,71156,3,1343750144,0,160,168.70912483,53.00660178,0.0010000000474974513,0.0010000000474974513,168.70912483,53.00660178,0.0010000000474974513,0.0010000000474974513,,,,,56245.75832176,-999.0,-0.5900771622784751,0.11781132818017612,0.7987048475562203,144.18599800744076,43.309161629564,151.0622016516833,58.52310502655713,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034546041557896805
PSO J168.7291+52.9996,-999,-999,-999,171601687291060202,3579697000118987,305612693035486,0,15817124551467,17160,1,2375,27,0.672477833621649,3579697,71156,3,1343750144,0,160,168.72910636,52.99959645,0.0010000000474974513,0.0010000000474974513,168.72910636,52.99959645,0.0010000000474974513,0.0010000000474974513,,,,,56169.10384259,-999.0,-0.5902139790649832,0.11762462094763584,0.7986312712780564,144.2051085122945,43.309694143267166,151.0550459532149,58.53651038924024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03681594714099727
PSO J168.7293+53.0028,-999,-999,-999,171601687293624095,3579697000096968,305612693011148,0,15817124548851,17160,1,2375,27,0.971021682928336,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72928551,53.00279898,0.15624000132083893,0.15624000132083893,,,,,57065.48680556,-999.0,-0.5901705675561773,0.11761405079381007,0.7986649086107958,144.20287396477823,43.31245532411014,151.05062115946987,58.534289242838234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990770220756531,21.464000701904297,0.15551599860191345,-999.0,1,21.464000701904297,21.464000701904297,19.459400177001953,0.07301200181245804,-999.0,1,20.354400634765625,0.15551599860191345,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900859577053688
PSO J168.7293+53.0016,-999,-999,-999,171601687293642613,3579697000096969,305612693011149,0,15817124549325,17160,1,2375,27,0.740308452155728,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72928563,53.00156474,0.16944999992847443,0.16944999992847443,,,,,57065.44517361,-999.0,-0.5901874403531903,0.11761741205856968,0.7986519452364679,144.20378346137517,43.311413498929745,151.05226920928718,58.53517429390725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9414359927177429,21.522199630737305,0.1687840074300766,-999.0,1,21.522199630737305,21.522199630737305,19.802900314331055,0.09715099632740021,-999.0,1,20.29789924621582,0.1687840074300766,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817770994940055
PSO J168.7295+53.0056,-999,-999,-999,171601687295867408,3579697000096985,305612693011165,0,15817124499999,17160,1,2375,27,0.932970947523574,3579697,71156,3,444674048,0,53,168.72968966,53.00557555,0.0010000000474974513,0.0010000000474974513,168.72950994,53.00556427,0.16388000547885895,0.16388000547885895,,,,,57065.45902778,-999.0,-0.5901332246153731,0.11760420540390837,0.7986939514459697,144.20099300586617,43.31486198018577,151.04674330250415,58.53240046560055,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990429878234863,21.57200050354004,0.1631920039653778,-999.0,1,21.57200050354004,21.57200050354004,19.506900787353516,0.0761839970946312,-999.0,1,20.278400421142578,0.1631920039653778,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041038436369576756
PSO J168.7299+52.9995,-999,-999,-999,171601687299490083,3579697000097032,305612693011212,0,15817124551577,17160,1,2375,27,0.0544074960559676,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.72992967,52.99947658,0.24368999898433685,0.24368999898433685,,,,,56337.54616898,-999.0,-0.5902173078246812,0.11761646641123419,0.7986300121915783,144.20577163641622,43.309858592162705,151.054525387281,58.536941722412806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110900282859802,22.423799514770508,0.24323199689388275,-999.0,1,22.423799514770508,22.423799514770508,-999.0,-999.0,-999.0,0,22.48859977722168,0.24323199689388275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037124564748168026
PSO J168.7300+53.0040,-999,-999,-999,171601687300345495,3579697000097034,305612693011214,0,15817124499665,17160,1,2375,27,0.0192093700349418,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72995998,53.00396874,0.1262899935245514,0.1262899935245514,,,,,57065.45902778,-999.0,-0.5901559606614476,0.11760391676475267,0.7986771944016888,144.20248289493173,43.31366035706003,151.0485016469387,58.533733347678975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996920228004456,21.282400131225586,0.12539100646972656,-999.0,1,21.282400131225586,21.282400131225586,19.697900772094727,0.0785830020904541,-999.0,1,20.220500946044922,0.12539100646972656,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040107296794470476
PSO J168.7302+53.0043,-999,-999,-999,171601687302265807,3579697000097062,305612693011242,0,15817124499633,17160,1,2375,27,0.625893693068897,3579697,71156,3,444674048,7,53,168.73026949,53.00428084,0.0010000000474974513,0.0010000000474974513,168.73025130301687,53.00426602610889,0.04184097117713623,0.04184097117713623,156.70832622088392,142.63627058166549,51.914869768949224,51.914869768949224,56915.19721594301,34.2983283996582,-0.590152494480126,0.11760010622489958,0.7986803166942186,144.20246830477313,43.31400128900265,151.04787098764731,58.533644055450786,-999,4,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984009861946106,22.413400650024414,0.16919000446796417,-999.0,1,22.413400650024414,22.413400650024414,21.807600021362305,0.24435199797153473,-999.0,1,21.85070037841797,0.16919000446796417,-999.0,1,16892216,0.9991080164909363,20.995500564575195,0.003077999921515584,0.004749999847263098,2,20.993799209594727,21.0,19.34309959411621,0.001164000015705824,0.0017790000420063734,2,19.867000579833984,0.021205000579357147,0.03274499997496605,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04043972633405697
