objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0744+12.8676,-999,-999,-999,123441420742971555,3578241000060492,99037650938956,0,16346814456716,12344,1,1625,27,0.987517716351447,3578241,23059,3,444915712,7,53,142.07440437,12.86764096,0.0010000000474974513,0.0010000000474974513,142.07438550977048,12.867611780124996,0.012990654810371361,0.012990654810371361,27.897029267387254,-24.768270008417876,9.400971984939508,9.400971984939508,55952.24916809155,5.9644904136657715,-0.7690002026309967,0.5992026487057099,0.22269906631494368,140.30415300604054,-1.9499696170938012,219.19141123322697,40.54874429976261,-999,4,29,0,6,10,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981110095977783,22.001300811767578,0.09645300358533859,0.25960400700569153,6,21.58449935913086,22.197599411010742,21.46299934387207,0.08510400354862213,0.3691120147705078,6,21.364500045776367,0.11808999627828598,0.30882498621940613,6,16892216,0.9989699721336365,21.002099990844727,0.043143000453710556,0.1329299956560135,8,20.880399703979492,21.224700927734375,20.70989990234375,0.07065100222826004,0.1745070070028305,8,20.69409942626953,0.0815029963850975,0.2070939987897873,8,16892216,0.999701976776123,20.503599166870117,0.13383899629116058,0.30938199162483215,7,20.200700759887695,21.009899139404297,20.28179931640625,0.13282400369644165,0.4363130033016205,6,20.229400634765625,0.1974329948425293,0.4389989972114563,7,16892216,0.9976959824562073,19.94260025024414,0.1855120062828064,-999.0,1,19.94260025024414,19.94260025024414,19.77739906311035,0.28586000204086304,-999.0,1,19.659500122070312,0.1855120062828064,-999.0,1,114992,0.01055593441558528
PSO J142.0751+12.8688,-999,-999,-999,123441420750793152,3578241000060592,99037650939056,0,16346814455866,12344,1,1625,27,0.559958821684084,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.07507055,12.86884889,0.18759000301361084,0.18759000301361084,,,,,56054.23729167,-999.0,-0.7690035736114821,0.5991904987941891,0.22272011567781844,140.30439142473702,-1.948580017593579,219.19029119523242,40.54986833978868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996070265769958,19.790000915527344,0.18699100613594055,-999.0,1,19.790000915527344,19.790000915527344,-999.0,-999.0,-999.0,0,20.11669921875,0.18699100613594055,-999.0,1,280,0.01168355901699027
PSO J142.0752+12.8708,-999,-999,-999,123441420751775490,3578241000060608,99037650939072,0,16346814554307,12344,1,1625,27,0.423648230194718,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07521265,12.87076257,0.20664000511169434,0.20664000511169434,,,,,56047.58565972,-999.0,-0.7689991913351196,0.5991840191245594,0.22275267664311374,140.30392187004014,-1.9467196050491435,219.18808224587002,40.550797968641426,-999,0,2,1,0,0,1,0,0.5496829748153687,21.287399291992188,0.2472119927406311,-999.0,1,21.287399291992188,21.287399291992188,-999.0,-999.0,-999.0,0,21.01569938659668,0.2472119927406311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5674329996109009,21.531299591064453,0.37453898787498474,-999.0,1,21.531299591064453,21.531299591064453,-999.0,-999.0,-999.0,0,21.306299209594727,0.37453898787498474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012783801301371698
PSO J142.0753+12.8723,-999,-999,-999,123441420753297210,3578241000060626,99037650939090,0,16346814554893,12344,1,1625,27,0.718233670776928,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07533001,12.87225334,0.2331800013780594,0.2331800013780594,,,,,55222.36399306,-999.0,-0.7689958465784674,0.5991788815423551,0.2227780416888488,140.30356225376784,-1.9452682917375008,219.18636500667114,40.55152802030551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451330184936523,21.71980094909668,0.23269599676132202,-999.0,1,21.71980094909668,21.71980094909668,-999.0,-999.0,-999.0,0,24.427000045776367,0.23269599676132202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013770863014349514
PSO J142.0758+12.8665,-999,-999,-999,123441420757520340,3578241000060692,99037650939156,0,16346814456488,12344,1,1625,27,0.0707731741208333,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07576539,12.86653934,0.25411999225616455,0.25411999225616455,,,,,56300.62103009,-999.0,-0.7690179212727062,0.599186690220615,0.22268081871564657,140.30576045518896,-1.9505601195531854,219.19342399106847,40.54951277518498,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790382981300354,22.091899871826172,0.2536790072917938,-999.0,1,22.091899871826172,22.091899871826172,-999.0,-999.0,-999.0,0,22.787399291992188,0.2536790072917938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011481483617321988
PSO J142.0761+12.8727,-999,-999,-999,123441420761837865,3578241000060752,99037650939216,0,16346814557844,12344,1,1625,27,0.535666515618252,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07606548,12.87274831,0.18273000419139862,0.18273000419139862,,,,,55751.06592593,-999.0,-0.7690020196342772,0.599167827497764,0.22278646343530953,140.30408789091894,-1.944573246025538,219.1861702103462,40.552386599303816,-999,0,2,1,0,0,0,1,0.49682798981666565,21.10759925842285,0.25604599714279175,-999.0,1,21.10759925842285,21.10759925842285,-999.0,-999.0,-999.0,0,20.905399322509766,0.25604599714279175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7799140214920044,20.27739906311035,0.25995999574661255,-999.0,1,20.27739906311035,20.27739906311035,-999.0,-999.0,-999.0,0,21.208999633789062,0.25995999574661255,-999.0,1,4112,0.014639367417402653
PSO J142.0762+12.8674,-999,-999,-999,123441420762041401,3578241000060754,99037650939218,0,16346814456396,12344,1,1625,27,0.0632415395819038,3578241,23059,3,436527104,7,52,142.07621429,12.86741744,0.0010000000474974513,0.0010000000474974513,142.07620549647478,12.867388974843077,0.003972928422429467,0.003986963121298091,-5.935693274197032,-1.7070069385461555,3.3458522309297503,3.446875445347428,55900.562303045226,6.469711780548096,-0.769019918896856,0.5991787535505902,0.22269527528314145,140.30590524428598,-1.9496208029350686,219.19265218127765,40.550260658353416,-999,5,53,5,12,12,15,9,0.9991580247879028,21.863000869750977,0.09297200292348862,0.2754479944705963,5,21.483200073242188,22.231199264526367,21.94099998474121,0.09826900064945221,0.26594701409339905,5,21.978500366210938,0.1853020042181015,0.3750860095024109,5,115000,0.9994980096817017,20.85300064086914,0.017659999430179596,0.055355001240968704,12,20.796100616455078,20.941299438476562,20.91830062866211,0.024656999856233597,0.18300500512123108,12,20.83370018005371,0.035780999809503555,0.1303199976682663,12,115000,0.9994509816169739,19.75189971923828,0.012656000442802906,0.10278599709272385,12,19.65839958190918,20.05030059814453,19.850400924682617,0.024831999093294144,0.08037000149488449,12,19.737899780273438,0.022207999601960182,0.07915200293064117,12,115000,0.9996100068092346,19.213199615478516,0.014484000392258167,0.06489899754524231,13,19.13520050048828,19.333999633789062,19.350799560546875,0.030869999900460243,0.10529100149869919,13,19.236799240112305,0.03411300107836723,0.10319600254297256,13,115000,0.998665988445282,18.97279930114746,0.02586200088262558,0.08004400134086609,9,18.874300003051758,19.085599899291992,19.217500686645508,0.029728999361395836,0.1551779955625534,9,19.111799240112305,0.04448699951171875,0.16260099411010742,9,115000,0.012138850102042504
PSO J142.0763+12.8736,-999,-999,-999,123441420762188849,3578241000060758,99037650939222,0,16346814557764,12344,1,1625,27,0.66205329416511,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07625744,12.87362924,0.10395999997854233,0.10395999997854233,,,,,56276.64815972,-999.0,-0.7690013249181611,0.5991631457356088,0.2228014521189714,140.30398893137303,-1.9436781060789168,219.18522149888105,40.55292645849282,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7272549867630005,20.493499755859375,0.08397199958562851,0.11875800043344498,2,20.410200119018555,20.57819938659668,-999.0,-999.0,-999.0,0,20.457199096679688,0.010696000419557095,0.014949999749660492,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01534990281054509
PSO J142.0763+12.8670,-999,-999,-999,123441420762790935,3578241000060768,99037650939232,0,16346814456426,12344,1,1625,27,0.644931094390276,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0762772,12.86701701,0.1734900027513504,0.1734900027513504,,,,,55948.59508102,-999.0,-0.7690218091726445,0.5991786797069164,0.2226889462939488,140.3060844035333,-1.9499499495610506,219.19312939964607,40.550166245087844,-999,0,1,1,0,0,0,0,0.47437700629234314,20.782400131225586,0.1728450059890747,-999.0,1,20.782400131225586,20.782400131225586,-999.0,-999.0,-999.0,0,20.626800537109375,0.1728450059890747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012092699216590022
PSO J142.0765+12.8720,-999,-999,-999,123441420764486857,3578241000060794,99037650939258,0,16346814554611,12344,1,1625,27,0.37980984559265,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07645242,12.87196052,0.2232300043106079,0.2232300043106079,,,,,55961.51038194,-999.0,-0.7690084823062149,0.5991645167441056,0.2227730594481617,140.3046937162151,-1.9452027722306586,219.18731966576797,40.55239800268914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6813709735870361,21.711200714111328,0.22272300720214844,-999.0,1,21.711200714111328,21.711200714111328,-999.0,-999.0,-999.0,1,22.462499618530273,0.22272300720214844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014461333119618062
PSO J142.0765+12.8665,-999,-999,-999,123441420765050325,3578241000060804,99037650939268,0,16346814456340,12344,1,1625,27,0.959423337093949,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07652046,12.86652664,0.2097799926996231,0.2097799926996231,,,,,56764.31643519,-999.0,-0.7690258564980432,0.5991765860348034,0.22268060262431713,140.30646374069516,-1.9503410680828073,219.1938461687583,40.55017543368657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317789793014526,20.753000259399414,0.20924599468708038,-999.0,1,20.753000259399414,20.753000259399414,-999.0,-999.0,-999.0,0,21.855100631713867,0.20924599468708038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012190263142502804
PSO J142.0769+12.8723,-999,-999,-999,123441420768317282,3578241000060839,99037650939303,0,16346814554424,12344,1,1625,27,0.793091555864635,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07692194,12.8723273,0.11260999739170074,0.11260999739170074,,,,,56159.60605324,-999.0,-0.7690122672713339,0.5991573384644019,0.22277930009418892,140.30501332223554,-1.94471083164675,219.1871346461065,40.55296745267441,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7866119742393494,21.61639976501465,0.1841679960489273,-999.0,1,21.61639976501465,21.61639976501465,21.215900421142578,0.15392599999904633,-999.0,1,21.185300827026367,0.1841679960489273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5863860249519348,19.217899322509766,0.14124800264835358,-999.0,1,19.217899322509766,19.217899322509766,-999.0,-999.0,-999.0,0,19.941499710083008,0.14124800264835358,-999.0,1,4112,0.01504708164401158
PSO J142.0769+12.8719,-999,-999,-999,123441420768566814,3578241000060846,99037650939310,0,16346814554415,12344,1,1625,27,0.849117130831924,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07685271,12.87193058,0.13805000483989716,0.13805000483989716,,,,,55961.60048611,-999.0,-0.7690127601061256,0.599159215691402,0.22277255002810098,140.30507383443492,-1.9451086810914437,219.18757116660214,40.55273955807081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663329005241394,21.049400329589844,0.1372310072183609,-999.0,1,21.049400329589844,21.049400329589844,-999.0,-999.0,-999.0,0,21.321699142456055,0.1372310072183609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014763092989558172
PSO J142.0769+12.8695,-999,-999,-999,123441420769053898,3578241000060853,99037650939317,0,16346814435452,12344,1,1625,27,0.652796626698968,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07690381,12.86948649,0.3358500003814697,0.3358500003814697,,,,,55948.59508102,-999.0,-0.769020790009012,0.5991643698059393,0.22273096436949805,140.30588895350724,-1.9474135465605704,219.19051781880498,40.55175804997298,-999,0,1,1,0,0,0,0,0.5212990045547485,21.598100662231445,0.3355109989643097,-999.0,1,21.598100662231445,21.598100662231445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013567329184936687
PSO J142.0772+12.8721,-999,-999,-999,123441420772737083,3578241000060902,99037650939366,0,16346814435844,12344,1,1625,27,0.732053031895359,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07721836,12.87207771,0.15288999676704407,0.15288999676704407,,,,,55689.29642361,-999.0,-0.7690161325377348,0.5991539564079602,0.22277505340004547,140.30536624653354,-1.9448570751773415,219.18759251079334,40.55312484870409,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561070084571838,21.58989906311035,0.45751699805259705,0.7358250021934509,2,21.380199432373047,22.29520034790039,21.520200729370117,0.2350749969482422,-999.0,1,21.577600479125977,0.00036800000816583633,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015140162103105445
PSO J142.0774+12.8737,-999,-999,-999,123441420773389015,3578241000060914,99037650939378,0,16346814555846,12344,1,1625,27,0.587909015443091,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.07738002,12.87370568,0.18254999816417694,0.18254999816417694,,,,,56708.33365741,-999.0,-0.7690128295238908,0.5991478961082306,0.22280275271356065,140.30500454326437,-1.9432619437011707,219.18573520158628,40.553951704532224,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995959997177124,21.734399795532227,0.18193000555038452,-999.0,1,21.734399795532227,21.734399795532227,20.97610092163086,0.21642500162124634,-999.0,1,21.163999557495117,0.18193000555038452,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655239999294281,19.680500030517578,0.201446995139122,-999.0,1,19.680500030517578,19.680500030517578,-999.0,-999.0,-999.0,0,19.580799102783203,0.201446995139122,-999.0,1,4112,0.016237866471664825
PSO J142.0777+12.8719,-999,-999,-999,123441420777346847,3578241000060963,99037650939427,0,16346814435876,12344,1,1625,27,0.213103837532088,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07773269,12.87194518,0.17794999480247498,0.17794999480247498,,,,,55948.59508102,-999.0,-0.769021917451222,0.5991473698128483,0.22277279844270062,140.30588420589203,-1.9448254804623921,219.18802801068142,40.553524199088095,-999,0,1,1,0,0,0,0,0.529587984085083,20.930099487304688,0.1773190051317215,-999.0,1,20.930099487304688,20.930099487304688,-999.0,-999.0,-999.0,0,22.024799346923828,0.1773190051317215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015484175518482324
PSO J142.0785+12.8666,-999,-999,-999,123441420784800508,3578241000061060,99037650939524,0,16346814467829,12344,1,1625,27,0.0929968767734215,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07846601,12.86658285,0.1719300001859665,0.1719300001859665,,,,,55948.58953704,-999.0,-0.7690460295127988,0.5991503381903782,0.22268155904105527,140.30824791804693,-1.9496922021796854,219.19482778452604,40.551920233234256,-999,0,2,2,0,0,0,0,0.039879001677036285,21.540199279785156,0.004852000158280134,0.0068660001270473,2,21.535200119018555,21.54490089416504,-999.0,-999.0,-999.0,0,21.423900604248047,0.1559240072965622,0.22066299617290497,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014048625729330478
PSO J142.0795+12.8731,-999,-999,-999,123441420795058172,3578241000061228,99037650939692,0,16346814438187,12344,1,1625,27,0.946705408344702,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07950684,12.8730546,0.2315099984407425,0.2315099984407425,,,,,55215.44537037,-999.0,-0.7690370665812042,0.5991209058636693,0.22279167484731746,140.30717873135953,-1.9432291310668672,219.18765913225502,40.5555597944046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7175440192222595,22.835599899291992,0.2310280054807663,-999.0,1,22.835599899291992,22.835599899291992,-999.0,-999.0,-999.0,0,26.077899932861328,0.2310280054807663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017538958578305997
PSO J142.0796+12.8694,-999,-999,-999,123441420795373740,3578241000061240,99037650939704,0,16346814438913,12344,1,1625,27,0.574972377694186,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07955022,12.86937657,0.4188700020313263,0.4188700020313263,,,,,55903.53856481,-999.0,-0.7690488008147451,0.599129111802259,0.22272909409513345,140.3083743744455,-1.9467078919731255,219.19207555600912,40.55405310505002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17148500680923462,21.160600662231445,0.41860198974609375,-999.0,1,21.160600662231445,21.160600662231445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015884901369455952
