objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.3871+29.2056,-999,-999,-999,143041543871327278,3579726000022175,178026394441374,0,16393706389845,14304,1,1964,36,0.822345650589415,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.38713018,29.20560415,0.22228999435901642,0.22228999435901642,,,,,55249.51143519,-999.0,-0.7871017478663972,0.3773333782299996,0.4879450380721158,145.53314041096291,17.31268353601051,200.20443700132776,56.17027283365332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8862670063972473,22.238300323486328,0.22178399562835693,-999.0,1,22.238300323486328,22.238300323486328,-999.0,-999.0,-999.0,0,22.09480094909668,0.22178399562835693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0649758446324409
PSO J154.3872+29.2043,-999,-999,-999,143041543872105686,3579726000022186,178026394441385,0,16393706390171,14304,1,1964,36,0.384331241607974,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38720967,29.20429702,0.253030002117157,0.253030002117157,,,,,57037.59943287,-999.0,-0.7871123091426111,0.3773370982876783,0.4879251244320399,145.5337221698614,17.31149823880552,200.20678508390046,56.17020557938457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5222039818763733,21.651100158691406,0.25258898735046387,-999.0,1,21.651100158691406,21.651100158691406,-999.0,-999.0,-999.0,0,22.138999938964844,0.25258898735046387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06578975439642959
PSO J154.3882+29.2078,-999,-999,-999,143041543881969902,3579726000022288,178026394441487,0,16393706382123,14304,1,1964,36,0.791540878630747,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38819476,29.20779752,0.2617399990558624,0.2617399990558624,,,,,55249.51143519,-999.0,-0.7870919142482332,0.3773106786803573,0.48797845267882495,145.5331792416521,17.315065336735497,200.20069254458465,56.17142555204592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5720310211181641,22.2096004486084,0.2613149881362915,-999.0,1,22.2096004486084,22.2096004486084,-999.0,-999.0,-999.0,0,21.940799713134766,0.2613149881362915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0645227415948732
PSO J154.3881+29.2069,-999,-999,-999,143041543882038807,3579726000022291,178026394441490,0,16393706382199,14304,1,1964,36,0.724031810391724,3579726,41450,3,444915712,7,53,154.38817826,29.20691918,0.0010000000474974513,0.0010000000474974513,154.38813711656024,29.206896532462718,0.009828291268199374,0.009828291268199374,8.516845803766508,18.401183738105708,5.711388928135548,5.711388928135548,56286.562558928956,5.121469497680664,-0.7870984541282152,0.3773147875692857,0.48796472678926145,145.53347985318217,17.31420726638158,200.20229523891592,56.17127535377971,-999,10,38,1,12,15,9,1,0.9979990124702454,22.572500228881836,0.194365993142128,-999.0,1,22.572500228881836,22.572500228881836,22.679899215698242,0.3203130066394806,-999.0,1,22.66550064086914,0.194365993142128,-999.0,1,115000,0.9996839761734009,21.4596004486084,0.06178700178861618,0.1781349927186966,11,21.19260025024414,21.775299072265625,20.908000946044922,0.12832899391651154,0.3392469882965088,11,20.913299560546875,0.07833000272512436,0.24915599822998047,11,16892216,0.9995710253715515,20.796499252319336,0.0340070016682148,0.273377001285553,15,20.442399978637695,21.38599967956543,20.522899627685547,0.06672599911689758,0.32679399847984314,13,20.468599319458008,0.049828000366687775,0.29217100143432617,13,16892216,0.999243974685669,20.227699279785156,0.07615900039672852,0.27475398778915405,9,20.043699264526367,20.706199645996094,19.993499755859375,0.09672900289297104,0.4782409965991974,9,19.919099807739258,0.07113000005483627,0.21990500390529633,9,115000,0.9989060163497925,19.89069938659668,0.11783800274133682,-999.0,1,19.89069938659668,19.89069938659668,19.638700485229492,0.17281000316143036,-999.0,1,19.521699905395508,0.11783800274133682,-999.0,1,16892216,0.06497446970362239
PSO J154.3890+29.2052,-999,-999,-999,143041543888266788,3579726000022361,178026394441560,0,16393706389675,14304,1,1964,36,0.416227454707238,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.38896545,29.20516225,0.191880002617836,0.191880002617836,,,,,57037.61181713,-999.0,-0.7871172275748293,0.37730979270704895,0.48793830591815424,145.53486936696348,17.31287589249493,200.20552636034262,56.17182001350818,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8692330121994019,21.65019989013672,0.19129300117492676,-999.0,1,21.65019989013672,21.65019989013672,-999.0,-999.0,-999.0,0,21.54560089111328,0.19129300117492676,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06654428270957781
PSO J154.3893+29.2067,-999,-999,-999,143041543893568549,3579726000022411,178026394441610,0,16393706381564,14304,1,1964,36,0.333199423116818,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38934646,29.2066531,0.31286999583244324,0.31286999583244324,,,,,55961.57417824,-999.0,-0.7871082874642616,0.37729907032941473,0.48796101825211047,145.53460547469322,17.31438246709736,200.20292518472436,56.17230613414857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4985949993133545,21.382699966430664,0.31251001358032227,-999.0,1,21.382699966430664,21.382699966430664,-999.0,-999.0,-999.0,0,24.596500396728516,0.31251001358032227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06598963773785438
PSO J154.3894+29.2076,-999,-999,-999,143041543894139737,3579726000022417,178026394441616,0,16393706382210,14304,1,1964,36,0.17829011769806,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38940098,29.20763766,0.2337300032377243,0.2337300032377243,,,,,56288.54440972,-999.0,-0.7871010851444082,0.3772946968465965,0.48797601733684604,145.53426418887395,17.31531277047233,200.20117513568698,56.17245602990927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7966099977493286,21.039899826049805,0.23325200378894806,-999.0,1,21.039899826049805,21.039899826049805,-999.0,-999.0,-999.0,0,21.200000762939453,0.23325200378894806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0654951149552649
PSO J154.3904+29.2069,-999,-999,-999,143041543903788895,3579726000022514,178026394441713,0,16393706164473,14304,1,1964,36,0.105045406245669,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.39036715,29.20693327,0.24387000501155853,0.24387000501155853,,,,,56288.55678241,-999.0,-0.7871128570200857,0.37728401705140874,0.48796528646127113,145.5353600491742,17.314976850971785,200.20259137594402,56.17322139821311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017179727554321,21.097299575805664,0.24340499937534332,-999.0,1,21.097299575805664,21.097299575805664,-999.0,-999.0,-999.0,0,22.17180061340332,0.24340499937534332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06658500839246544
PSO J154.2565+29.2156,-999,-999,-999,143051542564679357,3579726000007902,178026394427101,0,16393823165212,14305,1,1964,36,0.286176347440273,3579726,41450,3,436527104,7,52,154.2565167,29.21562119,0.0010000000474974513,0.0010000000474974513,154.25648510765413,29.215612369616554,0.02550592061728813,0.02550592061728813,7.296919527695915,-40.22652114461389,12.112935955166808,12.112935955166808,55955.733359042424,4.858842372894287,-0.7861625269807255,0.3790901087194281,0.4880975011638272,145.41851453223225,17.279169855596802,200.16517374321316,56.05792664699,-999,4,13,1,6,6,0,0,0.9977830052375793,21.89430046081543,0.18629199266433716,-999.0,1,21.89430046081543,21.89430046081543,-999.0,-999.0,-999.0,1,21.911300659179688,0.18629199266433716,-999.0,1,115000,0.9993389844894409,21.715099334716797,0.1123799979686737,0.21921999752521515,6,21.410200119018555,21.917999267578125,21.579099655151367,0.054625000804662704,0.16419200599193573,6,21.548900604248047,0.05167499929666519,0.24730700254440308,6,115000,0.9984800219535828,21.730899810791016,0.06696700304746628,0.1478700041770935,5,21.533599853515625,21.9148006439209,21.584999084472656,0.09745900332927704,0.3910529911518097,4,21.631399154663086,0.15848900377750397,0.29556700587272644,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06656534420076403
PSO J154.2584+29.2160,-999,-999,-999,143051542583569801,3579726000083559,178026394504750,0,16393823173037,14305,1,1964,36,0.171326122406243,3579726,41450,3,1343750144,0,160,154.25837332,29.21601528,0.0010000000474974513,0.0010000000474974513,154.25837332,29.21601528,0.0010000000474974513,0.0010000000474974513,,,,,55963.66621528,-999.0,-0.7861719279114416,0.3790627093881608,0.48810363870321005,145.41995282126155,17.28013590353234,200.16480355017995,56.05959298476281,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06489741275009597
PSO J154.2593+29.2107,-999,-999,-999,143051542593293468,3579726000008240,178026394427439,0,16393823180856,14305,1,1964,36,0.0687470967590316,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.25931097,29.21071149,0.19067999720573425,0.19067999720573425,,,,,56359.33417824,-999.0,-0.7862188273299239,0.3790694649037003,0.4880228440652975,145.4228314802821,17.275526754265627,200.17440426843487,56.059850959991124,-999,0,1,1,0,0,0,0,0.24638499319553375,21.68939971923828,0.19009099900722504,-999.0,1,21.68939971923828,21.68939971923828,20.595699310302734,0.1831820011138916,-999.0,1,20.76300048828125,0.19009099900722504,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06654516904043263
PSO J154.2600+29.2122,-999,-999,-999,143051542600655230,3579726000008348,178026394427547,0,16393823170755,14305,1,1964,36,0.770789356688773,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.26004683,29.21217688,0.19777999818325043,0.19777999818325043,,,,,56359.33417824,-999.0,-0.7862124523469436,0.37905394659212976,0.48804516732320574,145.42287910768465,17.277126072537165,200.17191472408527,56.06064335248534,-999,0,1,1,0,0,0,0,0.24228200316429138,21.747100830078125,0.19721199572086334,-999.0,1,21.747100830078125,21.747100830078125,-999.0,-999.0,-999.0,1,21.641700744628906,0.19721199572086334,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0652825244212282
PSO J154.2616+29.2157,-999,-999,-999,143051542616069412,3579726000083599,178026394504790,0,16393823173766,14305,1,1964,36,0.58307331947896,3579726,41450,3,1343750144,0,160,154.26160636,29.21570204,0.0010000000474974513,0.0010000000474974513,154.26160636,29.21570204,0.0010000000474974513,0.0010000000474974513,,,,,56026.93258102,-999.0,-0.7861957198375281,0.3790195061327815,0.48809886711609307,145.42281511911628,17.280904403452144,200.1658908901106,56.06236640949059,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.06247423289615138
PSO J154.2629+29.2129,-999,-999,-999,143051542629036144,3579726000008736,178026394427935,0,16393823169593,14305,1,1964,36,0.905842905776429,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.26286769,29.21293888,0.20714999735355377,0.20714999735355377,,,,,55961.57417824,-999.0,-0.7862252665929864,0.37901241972371047,0.4880567752485005,145.42496968223455,17.278756275646458,200.1710196227714,56.06317175027172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975770115852356,21.226499557495117,0.20660200715065002,-999.0,1,21.226499557495117,21.226499557495117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06275284103414774
PSO J154.2633+29.2161,-999,-999,-999,143051542633519962,3579726000008787,178026394427986,0,16393823172518,14305,1,1964,36,0.0885718018641433,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.26330952,29.21612389,0.022379999980330467,0.022379999980330467,,,,,55961.58666667,-999.0,-0.786203748895541,0.37899457517887153,0.48810529315669576,145.42409233961172,17.281853239708873,200.16541826543968,56.063888909069384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970260262489319,18.433500289916992,0.016604000702500343,-999.0,1,18.433500289916992,18.433500289916992,18.862199783325195,0.03487600013613701,-999.0,1,18.782400131225586,0.016604000702500343,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06095261662221348
PSO J154.2649+29.2082,-999,-999,-999,143051542649970523,3579726000008987,178026394428186,0,16393823175037,14305,1,1964,36,0.768156026274111,3579726,41450,3,444915712,7,53,154.26498739,29.20823088,0.0010000000474974513,0.0010000000474974513,154.26495314872528,29.208208888472647,0.016446290346186464,0.016446290346186464,-17.272584604949618,-0.14795553735908484,10.282614016275698,10.282614016275698,56422.53476313424,8.309948921203613,-0.7862753533352624,0.3790012958221424,0.4879847195380661,145.4285870959371,17.275041598796168,200.1798018463364,56.06447268499489,-999,8,23,0,3,11,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992520213127136,21.831100463867188,0.10775800049304962,0.1881439983844757,3,21.713699340820312,22.056299209594727,21.59670066833496,0.16343200206756592,0.2697809934616089,3,21.62299919128418,0.17806899547576904,0.3925830125808716,3,115000,0.9989200234413147,21.401399612426758,0.03374100103974342,0.16909000277519226,11,21.057300567626953,21.647600173950195,20.965999603271484,0.054646000266075134,0.2840209901332855,11,20.972700119018555,0.060378000140190125,0.24006900191307068,11,16892216,0.999288022518158,20.595399856567383,0.055332001298666,0.21761800348758698,7,20.394800186157227,21.023099899291992,20.284500122070312,0.06058000028133392,0.27189499139785767,7,20.281099319458008,0.08813799917697906,0.2611689865589142,7,16892216,0.9974700212478638,20.060300827026367,0.15323199331760406,-999.0,1,20.060300827026367,20.060300827026367,19.840299606323242,0.21873800456523895,-999.0,1,19.722700119018555,0.15323199331760406,-999.0,1,115000,0.06360467176106993
PSO J154.2685+29.2157,-999,-999,-999,143051542684599437,3579726000009347,178026394428546,0,16393823304158,14305,1,1964,36,0.721861660221463,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26845098,29.21572167,0.26440998911857605,0.26440998911857605,,,,,55243.37512731,-999.0,-0.7862408416913467,0.37892551097739646,0.48809916614044924,145.42860653030135,17.283164391020502,200.1669764925085,56.06830952622446,-999,0,1,1,0,0,0,0,0.6275920271873474,21.95599937438965,0.26398301124572754,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,1,22.253999710083008,0.26398301124572754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05714269351088688
PSO J154.2686+29.2110,-999,-999,-999,143051542685943759,3579726000009359,178026394428558,0,16393823294440,14305,1,1964,36,0.636662833054236,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.26856929,29.2109667,0.17130999267101288,0.17130999267101288,,,,,55249.51143519,-999.0,-0.7862781119734925,0.3789414725392948,0.4880267318714734,145.4305755393742,17.27879569265618,200.17546729642402,56.06791411640837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976530075073242,21.96579933166504,0.170647993683815,-999.0,1,21.96579933166504,21.96579933166504,-999.0,-999.0,-999.0,1,21.840099334716797,0.170647993683815,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05945872505143701
PSO J154.2686+29.2079,-999,-999,-999,143051542686030058,3579726000009360,178026394428559,0,16393823264794,14305,1,1964,36,0.949191401665277,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26860309,29.20790555,-999.0,-999.0,,,,,-999.0,-999.0,-0.7863018227673647,0.37895232820208063,0.48798009842916984,145.43180720574478,17.27596933120718,200.18092645795718,56.06762248163048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.36009979248047,0.0546719990670681,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06112970059227263
PSO J154.2686+29.2079,-999,-999,-999,143051542686040060,3579726000009361,178026394428560,0,16393823264794,14305,1,1964,36,0.835968539897323,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.2686045,29.20790728,-999.0,-999.0,,,,,-999.0,-999.0,-0.7863018188199402,0.3789523024549873,0.48798012478431724,145.4318077205464,17.275971396621664,200.18092360714817,56.067623887031715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.350000381469727,0.05379299819469452,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061127702092733806
