objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.2253+00.1250,-999,-999,-999,108152062252770357,3486103000080115,63986422855924,0,14948203141766,10815,1,1374,9,0.950184702826836,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22527605,0.12495109,0.19132000207901,0.19132000207901,,,,,55672.45770833,-999.0,-0.8970613787526366,-0.4419005847866178,0.0021808061958303376,204.27504048972014,10.240408326573592,330.5579972954041,60.09741561778815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5059919953346252,21.041000366210938,0.19073499739170074,-999.0,1,21.041000366210938,21.041000366210938,-999.0,-999.0,-999.0,0,21.746400833129883,0.19073499739170074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629748890720341
PSO J206.2258+00.1251,-999,-999,-999,108152062257410491,3486103000080174,63986422855983,0,14948203141942,10815,1,1374,9,0.369012475357403,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22575311,0.12506537,0.20631000399589539,0.20631000399589539,,,,,56032.49068287,-999.0,-0.8970576954351888,-0.44190805202143485,0.002182800753352187,204.27545016843348,10.240687813786398,330.558963543109,60.09732283236874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164959907531738,22.03569984436035,0.20576199889183044,-999.0,1,22.03569984436035,22.03569984436035,-999.0,-999.0,-999.0,0,22.857200622558594,0.20576199889183044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647642085075166
PSO J206.2270+00.1251,-999,-999,-999,108152062270270507,3486103000080360,63986422856169,0,14948203652279,10815,1,1374,9,0.702240618599803,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22704731,0.12508357,0.14222000539302826,0.14222000539302826,,,,,55306.29997685,-999.0,-0.8970477127426163,-0.4419283143873915,0.0021831184025191985,204.27666910594826,10.241174056946736,330.56134321393915,60.096805272215406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789299845695496,20.60420036315918,0.14143100380897522,-999.0,1,20.60420036315918,20.60420036315918,21.180299758911133,0.22652499377727509,-999.0,1,21.550500869750977,0.14143100380897522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036703072896220164
PSO J206.2274+00.1251,-999,-999,-999,108152062273940604,3486103000080415,63986422856224,0,14948203652291,10815,1,1374,9,0.444170205336223,3486103,14898,3,436527104,7,52,206.22739183,0.12510764,0.0010000000474974513,0.0010000000474974513,206.2273799938926,0.12511348192622002,0.003342159745637311,0.0032706960454225763,-6.036687447459458,-7.791502649252758,3.600922681158749,3.6150291482725,56095.82879199891,4.818629741668701,-0.8970451456794767,-0.44193352252031687,0.002183640462872978,204.2769794333717,10.24131478721165,330.56197332940206,60.09668534475145,-999,5,47,14,5,12,7,9,0.9997550249099731,19.896499633789062,0.00964299961924553,0.035172998905181885,12,19.83839988708496,19.943500518798828,19.95199966430664,0.024143999442458153,0.07862699776887894,12,19.8533992767334,0.021727999672293663,0.08369699865579605,12,115000,0.9979299902915955,19.28689956665039,0.017698999494314194,0.026120999827980995,2,19.274499893188477,19.309900283813477,19.42060089111328,0.016651000827550888,0.024865999817848206,2,19.297399520874023,0.007205999922007322,0.010614999569952488,2,115000,0.9997280240058899,18.983400344848633,0.011018999852240086,0.06967499852180481,10,18.907800674438477,19.147499084472656,19.08930015563965,0.023814000189304352,0.1468300074338913,10,18.9862003326416,0.021526999771595,0.16556699573993683,10,115000,0.9991220235824585,18.90570068359375,0.009813000448048115,0.03186900168657303,7,18.861400604248047,18.94059944152832,18.98069953918457,0.015730999410152435,0.0423629991710186,7,18.890100479125977,0.016147000715136528,0.04575999826192856,7,115000,0.9996219873428345,18.859500885009766,0.014725999906659126,0.07048600167036057,8,18.71809959411621,18.923599243164062,18.997699737548828,0.03358500078320503,0.12298700213432312,8,18.875499725341797,0.05675699934363365,0.15588299930095673,8,115000,0.0367932600897463
PSO J206.2278+00.1256,-999,-999,-999,108152062278091193,3486103000080479,63986422856288,0,14948203652535,10815,1,1374,9,0.312161147885175,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22781239,0.12564571,0.25016000866889954,0.25016000866889954,,,,,55672.46850694,-999.0,-0.8970417922639663,-0.44194028328693863,0.002192929572890997,204.27718652694756,10.241975358958657,330.5632064541887,60.0970015115551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8316860198974609,21.663299560546875,0.24971100687980652,-999.0,1,21.663299560546875,21.663299560546875,-999.0,-999.0,-999.0,0,21.633399963378906,0.24971100687980652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03739836864677285
PSO J206.2281+00.1254,-999,-999,-999,108152062280760890,3486103000080527,63986422856336,0,14948203652481,10815,1,1374,9,0.871428684211735,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.22805064,0.12537924,0.22958000004291534,0.22958000004291534,,,,,55672.45770833,-999.0,-0.8970399636984581,-0.4419440179069514,0.00218827880519218,204.27751034421797,10.241813413179974,330.56342111989323,60.096660460109476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8750680088996887,21.518299102783203,0.22908900678157806,-999.0,1,21.518299102783203,21.518299102783203,-999.0,-999.0,-999.0,1,21.363399505615234,0.22908900678157806,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03718472406798388
PSO J206.2253+00.1110,-999,-999,-999,108132062253113604,3486103000080118,63986422855927,0,14948203229350,10813,1,1374,9,0.495535401157602,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2253326,0.11098575,0.24854999780654907,0.24854999780654907,,,,,56300.67568287,-999.0,-0.8970613927923271,-0.44190169193899825,0.0019370655489096193,204.28023974057453,10.227413904737189,330.54654433419137,60.084671141309165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5033919811248779,19.401500701904297,0.24809299409389496,-999.0,1,19.401500701904297,19.401500701904297,-999.0,-999.0,-999.0,0,19.13330078125,0.24809299409389496,-999.0,1,4120,0.022540693547405222
PSO J206.2270+00.1090,-999,-999,-999,108132062270521277,3486103000080363,63986422856172,0,14948203222662,10813,1,1374,9,0.301161953528563,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.22702679,0.10904058,0.17247000336647034,0.17247000336647034,,,,,56698.67197917,-999.0,-0.8970483841988762,-0.4419282459355955,0.0019031159904821476,204.28256080978383,10.226215399203864,330.54802976360384,60.082200289085755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.43160057067871,0.1718129962682724,-999.0,1,20.43160057067871,20.43160057067871,19.45639991760254,0.17668500542640686,-999.0,1,19.70159912109375,0.1718129962682724,-999.0,1,16777752,0.02110591283519086
PSO J206.2276+00.1160,-999,-999,-999,108132062275789634,3486103000080440,63986422856249,0,14948203183048,10813,1,1374,9,0.565055492860317,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22757078,0.11600329,0.20027999579906464,0.20027999579906464,,,,,56038.42364583,-999.0,-0.8970439742233901,-0.44193665739627724,0.002024637970424465,204.2805105888823,10.2329015356319,330.55478381925604,60.08831826863676,-999,0,1,1,0,0,0,0,0.7411289811134338,21.467199325561523,0.19971899688243866,-999.0,1,21.467199325561523,21.467199325561523,-999.0,-999.0,-999.0,0,21.088699340820312,0.19971899688243866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027943484602458695
PSO J206.2282+00.1087,-999,-999,-999,108132062282550867,3486103000080545,63986422856354,0,14948203221253,10813,1,1374,9,0.0234956527347636,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.22823958,0.10869145,0.0170499999076128,0.0170499999076128,,,,,56386.4878588,-999.0,-0.897039040009737,-0.44194723893686333,0.001897022533464191,204.28383794585463,10.22632976462862,330.54995597803,60.081381904284626,-999,0,1,1,0,0,0,0,0.9997419714927673,18.619199752807617,0.008111000061035156,-999.0,1,18.619199752807617,18.619199752807617,19.48110008239746,0.02690500020980835,-999.0,1,19.38599967956543,0.008111000061035156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021186515977559616
PSO J206.2284+00.1150,-999,-999,-999,108132062283888458,3486103000080567,63986422856376,0,14948203182803,10813,1,1374,9,0.453267017801541,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22839626,0.11503663,0.269679993391037,0.269679993391037,,,,,56032.47967593,-999.0,-0.8970376375107132,-0.4419495964049048,0.0020077666049690963,204.28164849245394,10.232299968438637,330.5554917562843,60.08709711503182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7755560278892517,22.34469985961914,0.2692599892616272,-999.0,1,22.34469985961914,22.34469985961914,-999.0,-999.0,-999.0,0,22.428499221801758,0.2692599892616272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027237146536484094
PSO J206.2288+00.1141,-999,-999,-999,108132062287147256,3486103000080622,63986422856431,0,14948203183254,10813,1,1374,9,0.896629995570174,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22879901,0.11414342,0.1592099964618683,0.1592099964618683,,,,,56032.48502315,-999.0,-0.8970345588544824,-0.44195591573235504,0.001992177180735581,204.28235900069328,10.231613573459871,330.5554882942338,60.08611730482721,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891949772834778,21.996700286865234,0.05299999937415123,0.0749799981713295,2,21.94230079650879,22.04829978942871,-999.0,-999.0,-999.0,0,21.905799865722656,0.11460500210523605,0.16213800013065338,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026506889775743895
PSO J206.2293+00.1088,-999,-999,-999,108132062292621006,3486103000091204,63986422869378,0,14948203176637,10813,1,1374,9,0.0581701156293695,3486103,14898,3,404226048,0,48,206.22926202,0.1088118,0.0010000000474974513,0.0010000000474974513,206.22926202,0.1088118,0.0010000000474974513,0.0010000000474974513,,,,,55976.62405093,-999.0,-0.8970311497666137,-0.4419632447162219,0.0018991230334352406,204.28476185056343,10.226812641632861,330.5519228318662,60.08106968482055,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02169105660455927
PSO J206.2295+00.1114,-999,-999,-999,108132062294724092,3486103000080747,63986422856556,0,14948203177462,10813,1,1374,9,0.694330419129068,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22948118,0.11139777,0.26109999418258667,0.26109999418258667,,,,,56032.47967593,-999.0,-0.8970293814203805,-0.4419666375810325,0.0019442566409522111,204.2840166317258,10.229302105597533,330.5544624653044,60.083334821535004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6313220262527466,22.21299934387207,0.260672003030777,-999.0,1,22.21299934387207,22.21299934387207,-999.0,-999.0,-999.0,0,23.15559959411621,0.260672003030777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024159936824570166
PSO J206.2295+00.1094,-999,-999,-999,108132062295061694,3486103000080751,63986422856560,0,14948203179834,10813,1,1374,9,0.550722542731764,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.22949221,0.10938575,0.018629999831318855,0.018629999831318855,,,,,55305.39501157,-999.0,-0.897029357029366,-0.44196684017092636,0.0019091403325170227,204.28476837755045,10.227430997992819,330.5528180306292,60.08149752171688,-999,0,1,1,0,0,0,0,0.99925297498703,18.54199981689453,0.011049999855458736,-999.0,1,18.54199981689453,18.54199981689453,19.339099884033203,0.03322400152683258,-999.0,1,19.21980094909668,0.011049999855458736,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022309090518989147
PSO J206.2301+00.1096,-999,-999,-999,108132062300801978,3486103000080832,63986422856641,0,14948203179767,10813,1,1374,9,0.0272443294778879,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23009226,0.10963603,0.21550999581813812,0.21550999581813812,,,,,56032.49068287,-999.0,-0.8970247208392236,-0.441976230908859,0.0019135085345900157,204.285244412927,10.227881812275466,330.554120955369,60.08147790659493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560350060462952,22.071800231933594,0.2149920016527176,-999.0,1,22.071800231933594,22.071800231933594,-999.0,-999.0,-999.0,0,21.930999755859375,0.2149920016527176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022784412437205814
PSO J206.2311+00.1145,-999,-999,-999,108132062311537883,3486103000080974,63986422856783,0,14948203170152,10813,1,1374,9,0.241707786211472,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23114477,0.11454347,0.22603000700473785,0.22603000700473785,,,,,56038.42364583,-999.0,-0.8970164513823075,-0.44199263490623897,0.0019991593565042015,204.28443306502905,10.232836932852733,330.56010383655155,60.085513641975375,-999,0,1,1,0,0,0,0,0.7008649706840515,21.573400497436523,0.22553299367427826,-999.0,1,21.573400497436523,21.573400497436523,-999.0,-999.0,-999.0,0,21.536699295043945,0.22553299367427826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02770116543746847
PSO J206.2315+00.1162,-999,-999,-999,108132062315439858,3486103000081030,63986422856839,0,14948203168450,10813,1,1374,9,0.162123719381284,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.23154182,0.11618939,0.02386000007390976,0.02386000007390976,,,,,55306.2909838,-999.0,-0.8970133365419677,-0.44199882550084935,0.0020278860214945813,204.2842026511628,10.23451481423141,330.56219122866275,60.0868489584707,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992039799690247,18.114999771118164,0.01855500042438507,-999.0,1,18.114999771118164,18.114999771118164,16.992000579833984,0.01731099933385849,-999.0,1,17.18000030517578,0.01855500042438507,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029374490359140203
PSO J206.2319+00.1147,-999,-999,-999,108132062318588041,3486103000081068,63986422856877,0,14948203170057,10813,1,1374,9,0.0964080478031263,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2318533,0.11467639,0.21751999855041504,0.21751999855041504,,,,,56038.4124537,-999.0,-0.8970109813900329,-0.4420037254894217,0.002001479243504682,204.28505508027686,10.233217706096289,330.5615079169963,60.08534228439422,-999,0,1,1,0,0,0,0,0.7610049843788147,21.484399795532227,0.21700499951839447,-999.0,1,21.484399795532227,21.484399795532227,-999.0,-999.0,-999.0,1,21.967300415039062,0.21700499951839447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02810261808942265
PSO J206.2323+00.1083,-999,-999,-999,108132062323170416,3486103000081131,63986422856940,0,14948203061150,10813,1,1374,9,0.0666789496938502,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23233264,0.10832725,0.24788999557495117,0.24788999557495117,,,,,56404.44883102,-999.0,-0.897007476969243,-0.4420113252430742,0.0018906660557276875,204.28784824733575,10.22747439163368,330.5571295837587,60.079361253047125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731673002243042,21.050500869750977,0.24743899703025818,-999.0,1,21.050500869750977,21.050500869750977,-999.0,-999.0,-999.0,0,21.782100677490234,0.24743899703025818,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0226880021146902
