objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.1011+44.5682,-999,-999,-999,161482151011012409,3519071000009175,251371550942166,0,15165095267326,16148,1,2263,12,0.113904601069078,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10111221,44.56815227,0.18084999918937683,0.18084999918937683,,,,,55751.26179398,-999.0,-0.5828551821391409,-0.40965438598990755,0.701757166470554,189.42071639998758,53.78452524587869,83.15111289221274,65.07448935675988,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289169788360596,20.172100067138672,0.18022899329662323,-999.0,1,20.172100067138672,20.172100067138672,-999.0,-999.0,-999.0,0,20.13559913635254,0.18022899329662323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029041746594750638
PSO J215.1009+44.5674,-999,-999,-999,161482151009301472,3519071000009153,251371550942144,0,15165095267080,16148,1,2263,12,0.712752548710213,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.10089947,44.56736428,0.10676000267267227,0.10676000267267227,,,,,55375.33158565,-999.0,-0.5828645992373961,-0.40965777146004667,0.7017473685295997,189.4212369230603,53.783784086015984,83.14983439100986,65.07508398935582,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08616700023412704,20.366100311279297,0.10570599883794785,-999.0,1,20.366100311279297,20.366100311279297,19.957599639892578,0.08205900341272354,-999.0,1,19.74489974975586,0.10570599883794785,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02853817726618314
PSO J215.0996+44.5693,-999,-999,-999,161482150996093848,3519071000009035,251371550942026,0,15165095236785,16148,1,2263,12,0.353096004904337,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09961522,44.56934454,0.24615000188350677,0.24615000188350677,,,,,56766.5094213,-999.0,-0.5828539376123517,-0.4096307606096401,0.7017719910142785,189.4180982959166,53.78493289826314,83.15489482875572,65.07462534878466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5111169815063477,21.13450050354004,0.24569499492645264,-999.0,1,21.13450050354004,21.13450050354004,-999.0,-999.0,-999.0,0,20.977800369262695,0.24569499492645264,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03064028640719128
PSO J215.0992+44.5677,-999,-999,-999,161482150990372008,3519071000008980,251371550941971,0,15165095237216,16148,1,2263,12,0.859747998285804,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09918263,44.56772832,0.14330999553203583,0.14330999553203583,,,,,55479.13306713,-999.0,-0.582873226246213,-0.4096377422972771,0.7017518950533164,189.4191697418507,53.783414213771515,83.15226887349611,65.07584291505718,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538299918174744,21.003700256347656,0.19211100041866302,-999.0,1,21.003700256347656,21.003700256347656,-999.0,-999.0,-999.0,0,20.28860092163086,0.19211100041866302,-999.0,1,16781336,0.6145939826965332,19.8262996673584,0.21386100351810455,-999.0,1,19.8262996673584,19.8262996673584,-999.0,-999.0,-999.0,0,20.38290023803711,0.21386100351810455,-999.0,1,4112,0.029621742334508178
PSO J215.0989+44.5697,-999,-999,-999,161482150988744361,3519071000008959,251371550941950,0,15165095236697,16148,1,2263,12,0.317523216193098,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09888269,44.5697483,0.24226999282836914,0.24226999282836914,,,,,55375.33158565,-999.0,-0.5828551286152907,-0.4096204652221391,0.7017770112493363,189.41698466641873,53.78498242502608,83.15640473681268,65.0747998134402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410149812698364,21.344200134277344,0.2418069988489151,-999.0,1,21.344200134277344,21.344200134277344,-999.0,-999.0,-999.0,0,21.119300842285156,0.2418069988489151,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312847087359607
PSO J215.0986+44.5689,-999,-999,-999,161482150985782983,3519071000008926,251371550941917,0,15165095237474,16148,1,2263,12,0.186147631319377,3519071,58527,3,444915712,7,53,215.09869127,44.56864275,0.0010000000474974513,0.0010000000474974513,215.09866160054963,44.56867517609054,0.0376681239009897,0.0376681239009897,6182.473877241888,-8174.170423773053,1819.70138352673,1819.70138352673,56038.66615606038,12.762287139892578,-0.5828674630344791,-0.40962577365890995,0.7017636682602553,189.4174888623225,53.78419619141071,83.15511203526614,65.07544021466336,-999,4,7,1,2,4,0,0,0.996711015701294,21.95170021057129,0.16810500621795654,-999.0,1,21.95170021057129,21.95170021057129,21.794700622558594,0.21714800596237183,-999.0,1,21.61949920654297,0.16810500621795654,-999.0,1,115000,0.9991859793663025,21.524900436401367,0.35282599925994873,0.5541319847106934,2,21.342500686645508,22.048200607299805,21.0487003326416,0.2820320129394531,0.4011180102825165,2,20.894399642944336,0.2575039863586426,0.38109201192855835,2,16892216,0.9991070032119751,21.6299991607666,0.1749279946088791,0.278329998254776,3,21.505199432373047,21.987199783325195,21.260499954223633,0.20815999805927277,0.34772801399230957,3,21.291099548339844,0.18159300088882446,0.2873159945011139,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030574661498985817
PSO J215.0980+44.5714,-999,-999,-999,161482150979966306,3519071000008871,251371550941862,0,15165095244779,16148,1,2263,12,0.282521419490242,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09800242,44.57139417,0.22937999665737152,0.22937999665737152,,,,,56491.24914352,-999.0,-0.5828449279549318,-0.40959991920878985,0.7017974751602939,189.41456425803437,53.78601064167254,83.16042036826843,65.07431184656484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098670125007629,20.799800872802734,0.22888700664043427,-999.0,1,20.799800872802734,20.799800872802734,-999.0,-999.0,-999.0,0,22.943700790405273,0.22888700664043427,-999.0,1,4120,0.03295364663228238
PSO J215.0977+44.5668,-999,-999,-999,161482150977150797,3519071000008832,251371550941823,0,15165095239205,16148,1,2263,12,0.144322303258183,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09772951,44.56680765,0.247639998793602,0.247639998793602,,,,,55375.33060185,-999.0,-0.5828928410278373,-0.4096294429814074,0.7017404472604085,189.4185656534301,53.78207557120585,83.15199882625784,65.07722364270825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7712669968605042,21.28529930114746,0.2471799999475479,-999.0,1,21.28529930114746,21.28529930114746,-999.0,-999.0,-999.0,0,22.11039924621582,0.2471799999475479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029667404731730386
PSO J215.1546+44.5747,-999,-999,-999,161492151546250239,3519071000014315,251371550947307,0,15162998696852,16149,1,2263,12,0.179284795354386,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15462991,44.57467364,0.26704999804496765,0.26704999804496765,,,,,55945.67997685,-999.0,-0.5824069776413557,-0.410152636296533,0.7018382486967103,189.4685088195033,53.81096772515925,83.10920505246419,65.04008458868746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7814520001411438,19.925399780273438,0.26662400364875793,-999.0,1,19.925399780273438,19.925399780273438,-999.0,-999.0,-999.0,0,21.2947998046875,0.26662400364875793,-999.0,1,4120,0.03492287736526429
PSO J215.1485+44.5774,-999,-999,-999,161492151485233535,3519071000013789,251371550946781,0,15162998708553,16149,1,2263,12,0.369878779509923,3519071,58527,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.14850414,44.57741266,0.19346000254154205,0.19346000254154205,,,,,55607.63231481,-999.0,-0.5824233913962534,-0.41007105010994394,0.701872301074928,189.4597856831944,53.81085024470223,83.12060198566721,65.04193240191809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975230097770691,19.86050033569336,0.1928820013999939,-999.0,1,19.86050033569336,19.86050033569336,-999.0,-999.0,-999.0,1,19.777599334716797,0.1928820013999939,-999.0,1,272,0.03511693464606919
PSO J215.1460+44.5770,-999,-999,-999,161492151459953040,3519071000013538,251371550946530,0,15162998710081,16149,1,2263,12,0.148259685512874,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14600214,44.57699965,0.2547299861907959,0.2547299861907959,,,,,56709.62244213,-999.0,-0.5824454348461896,-0.41004852884744997,0.7018671665043714,189.45765188914496,53.80952383570476,83.12235346243858,65.04360590695282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457349896430969,20.731300354003906,0.254287987947464,-999.0,1,20.731300354003906,20.731300354003906,-999.0,-999.0,-999.0,0,23.13129997253418,0.254287987947464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400069116214462
PSO J215.1433+44.5761,-999,-999,-999,161492151432781881,3519071000013282,251371550946274,0,15162998707388,16149,1,2263,12,0.650089584896424,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14327803,44.57611659,0.18365000188350677,0.18365000188350677,,,,,56030.48190972,-999.0,-0.5824737752925052,-0.4100270628879757,0.7018561881154546,189.45573300934484,53.807717962016866,83.12343914348119,65.04568802196995,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5590779781341553,22.003999710083008,0.04997299984097481,0.07072000205516815,2,21.955900192260742,22.05590057373047,-999.0,-999.0,-999.0,0,22.05270004272461,0.027638999745249748,0.039115000516176224,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245271219834847
PSO J215.1432+44.5775,-999,-999,-999,161492151432363595,3519071000013275,251371550946267,0,15162998663572,16149,1,2263,12,0.780095164459287,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14324863,44.57746054,0.22964000701904297,0.22964000701904297,,,,,55374.3741088,-999.0,-0.5824605234899031,-0.410017287424462,0.7018728963202342,189.45444968769493,53.80882809636438,83.126016974205,65.04489822089728,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6578919887542725,19.551799774169922,0.2291480004787445,-999.0,1,19.551799774169922,19.551799774169922,-999.0,-999.0,-999.0,0,22.555099487304688,0.2291480004787445,-999.0,1,4112,0.0337052059374366
PSO J215.1431+44.5769,-999,-999,-999,161492151430382944,3519071000013259,251371550946251,0,15162998663561,16149,1,2263,12,0.469832974923619,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.1430594,44.57691884,0.2653000056743622,0.2653000056743622,,,,,56031.4455787,-999.0,-0.5824673038454171,-0.410019183430446,0.7018661618642694,189.45476451317214,53.8083017424823,83.12518169933145,65.04533113771096,-999,0,1,1,0,0,0,0,0.5181429982185364,21.712499618530273,0.2648789882659912,-999.0,1,21.712499618530273,21.712499618530273,21.81279945373535,0.2625199854373932,-999.0,1,21.457500457763672,0.2648789882659912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315009000526877
PSO J215.1430+44.5758,-999,-999,-999,161492151429741625,3519071000013249,251371550946241,0,15162998707350,16149,1,2263,12,0.124183848615907,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14299347,44.57581996,0.2890399992465973,0.2890399992465973,,,,,56030.45319444,-999.0,-0.582478782964407,-0.4100262616021062,0.7018525003110727,189.4557232218686,53.807358737295516,83.12316505804016,65.04602817550727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5233889818191528,21.97100067138672,0.28864699602127075,-999.0,1,21.97100067138672,21.97100067138672,-999.0,-999.0,-999.0,1,22.58329963684082,0.28864699602127075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03210352976796048
PSO J215.1425+44.5768,-999,-999,-999,161492151424502818,3519071000013187,251371550946179,0,15162998664126,16149,1,2263,12,0.771464058916517,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14246327,44.57681349,0.2907699942588806,0.2907699942588806,,,,,55374.3741088,-999.0,-0.5824726251212262,-0.410013866007131,0.7018648521376989,189.4542626153484,53.80797991090685,83.12558599734224,65.04573401919198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5137460231781006,19.640899658203125,0.29038500785827637,-999.0,1,19.640899658203125,19.640899658203125,-999.0,-999.0,-999.0,0,20.905500411987305,0.29038500785827637,-999.0,1,4112,0.03290744126366018
PSO J215.1423+44.5746,-999,-999,-999,161492151423000140,3519071000013170,251371550946162,0,15162998714382,16149,1,2263,12,0.368230907589412,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.14228217,44.5745755,0.17264999449253082,0.17264999449253082,,,,,56323.64506944,-999.0,-0.5824963386164289,-0.41002780496217395,0.7018370285588785,189.45616792241356,53.806040994350504,83.12152620964423,65.04718029232815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06755799800157547,20.554100036621094,0.17199499905109406,-999.0,1,20.554100036621094,20.554100036621094,19.571199417114258,0.15649999678134918,-999.0,1,19.6830997467041,0.17199499905109406,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030760352215378428
PSO J215.1418+44.5770,-999,-999,-999,161492151417353062,3519071000013122,251371550946114,0,15162998664183,16149,1,2263,12,0.0183583079076915,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14175478,44.57701841,0.18063999712467194,0.18063999712467194,,,,,56030.47596065,-999.0,-0.5824756423930096,-0.4100052185203234,0.7018673997308555,189.45335816116145,53.80787294460199,83.12669242169929,65.04601470191788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6141899824142456,21.67180061340332,0.18002000451087952,-999.0,1,21.67180061340332,21.67180061340332,-999.0,-999.0,-999.0,0,21.341299057006836,0.18002000451087952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293726591885814
PSO J215.1417+44.5778,-999,-999,-999,161492151416843981,3519071000013115,251371550946107,0,15162998663994,16149,1,2263,12,0.89263845038846,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14170517,44.57778266,0.2612600028514862,0.2612600028514862,,,,,56031.4455787,-999.0,-0.5824683417632112,-0.4099993253788625,0.7018769009110448,189.45259526392624,53.80849132263897,83.12819162125143,65.04558427538375,-999,0,1,1,0,0,0,0,0.5767139792442322,21.75309944152832,0.2608320116996765,-999.0,1,21.75309944152832,21.75309944152832,22.00979995727539,0.31758400797843933,-999.0,1,21.928600311279297,0.2608320116996765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365200063112573
PSO J215.1413+44.5766,-999,-999,-999,161492151413362549,3519071000013084,251371550946076,0,15162998664057,16149,1,2263,12,0.14533832403397,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14134431,44.5765914,0.21404999494552612,0.21404999494552612,,,,,55374.3637963,-999.0,-0.5824828570903888,-0.4100040564532853,0.7018620910746419,189.45334324906628,53.80735550163223,83.1262987810775,65.0465048498369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803525984287262,19.68869972229004,0.21352200210094452,-999.0,1,19.68869972229004,19.68869972229004,-999.0,-999.0,-999.0,0,21.23889923095703,0.21352200210094452,-999.0,1,4112,0.03243988974988011
PSO J215.1413+44.5774,-999,-999,-999,161492151413113521,3519071000013082,251371550946074,0,15162998663955,16149,1,2263,12,0.0383884162068259,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.14132939,44.57740129,0.2366500049829483,0.2366500049829483,,,,,56030.4874537,-999.0,-0.5824748510570678,-0.40999819425477746,0.7018721597227436,189.45257271430881,53.80802558439861,83.12784938501589,65.0460272671706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5831559896469116,21.878299713134766,0.236175999045372,-999.0,1,21.878299713134766,21.878299713134766,-999.0,-999.0,-999.0,0,21.63290023803711,0.236175999045372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033206820980278565
