objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6662+24.9217,-999,-999,-999,137902556663216445,3535478000016959,184670708843072,0,14384914934754,13790,1,1906,22,0.932707191382262,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66620848,24.92169295,0.14000999927520752,0.14000999927520752,,,,,55333.41555556,-999.0,-0.22451783106036308,-0.8786531235291971,0.42137920220193087,250.62756973957957,47.40160093976966,45.9194651129593,34.12422423819823,-999,0,1,1,0,0,0,0,0.9228640198707581,21.600900650024414,0.1392029970884323,-999.0,1,21.600900650024414,21.600900650024414,21.46190071105957,0.14793799817562103,-999.0,1,21.19099998474121,0.1392029970884323,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03726397592098437
PSO J255.6664+24.9197,-999,-999,-999,137902556665254037,3535478000016965,184670708843078,0,14384914941152,13790,1,1906,22,0.618366493488072,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66643575,24.91967973,0.20205999910831451,0.20205999910831451,,,,,55333.4031713,-999.0,-0.22451801115076675,-0.8786683587872716,0.4213473364517531,250.6283037356265,47.39963912753,45.917212380330135,34.12343824564834,-999,0,1,1,0,0,0,0,0.7407100200653076,22.052000045776367,0.20150500535964966,-999.0,1,22.052000045776367,22.052000045776367,-999.0,-999.0,-999.0,0,22.945899963378906,0.20150500535964966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03527581245850614
PSO J255.6667+24.9232,-999,-999,-999,137902556668118272,3535478000016973,184670708843086,0,14384914935634,13790,1,1906,22,0.449923809105459,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66670041,24.92321394,0.1713400036096573,0.1713400036096573,,,,,55333.41555556,-999.0,-0.2245075177915623,-0.8786442129995377,0.42140327646744097,250.62789489598694,47.40317065280846,45.921379725711624,34.12424251276841,-999,0,1,1,0,0,0,0,0.9592949748039246,21.898000717163086,0.17067700624465942,-999.0,1,21.898000717163086,21.898000717163086,21.249399185180664,0.1633010059595108,-999.0,1,21.25510025024414,0.17067700624465942,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038817293522073665
PSO J255.6679+24.9172,-999,-999,-999,137902556679011225,3535478000056834,184670708882948,0,14384914956091,13790,1,1906,22,0.123728612553076,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66791488,24.91722337,0.2831000089645386,0.2831000089645386,,,,,55700.54949074,-999.0,-0.22449979898851394,-0.8786916554001175,0.421308455866148,250.6307923112967,47.397404043976806,45.91484903672824,34.12143690349984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7755820155143738,22.13450050354004,0.2827030122280121,-999.0,1,22.13450050354004,22.13450050354004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298847729547393
PSO J255.6339+24.8624,-999,-999,-999,137832556338675433,3535478000052463,184670708878577,0,14384913804476,13783,1,1906,22,0.262456995679491,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.63385595,24.86243154,0.12047000229358673,0.12047000229358673,,,,,55758.43842593,-999.0,-0.22512195190793297,-0.8789479443851449,0.42044098019851783,250.59743659768785,47.338698794234865,45.84063100746638,34.13493613223693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9890469908714294,20.144100189208984,0.11952999979257584,-999.0,1,20.144100189208984,20.144100189208984,-999.0,-999.0,-999.0,1,22.158700942993164,0.11952999979257584,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440265667524715
PSO J255.6339+24.8645,-999,-999,-999,137832556339287867,3535478000052472,184670708878586,0,14384913804229,13783,1,1906,22,0.857852120751377,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63391757,24.8644585,0.04964999854564667,0.04964999854564667,,,,,55758.43842593,-999.0,-0.22511731600040277,-0.8789337770601631,0.4204730783052945,250.59708257896574,47.34071228378983,45.84299218109285,34.135476585466414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9339680075645447,19.05900001525879,0.04732900112867355,-999.0,1,19.05900001525879,19.05900001525879,-999.0,-999.0,-999.0,0,19.2593994140625,0.04732900112867355,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309124571584106
PSO J255.6341+24.8658,-999,-999,-999,137832556340649546,3535478000052492,184670708878606,0,14384913835059,13783,1,1906,22,0.260828360226777,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63405551,24.86582452,0.19558000564575195,0.19558000564575195,,,,,55338.59405093,-999.0,-0.2251127126195464,-0.8789246075160324,0.4204947097406314,250.5969716946275,47.34208196555103,45.84461441573141,34.13575714989404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6984829902648926,21.055599212646484,0.19500599801540375,-999.0,1,21.055599212646484,21.055599212646484,-999.0,-999.0,-999.0,0,20.577499389648438,0.19500599801540375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217814285513262
PSO J255.6341+24.8591,-999,-999,-999,137832556341381513,3535478000052498,184670708878612,0,14384913103745,13783,1,1906,22,0.8111754058033,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63413859,24.85913546,-999.0,-999.0,,,,,-999.0,-999.0,-0.22512361676073817,-0.8789724840470539,0.4203887837046985,250.59851931347941,47.33547520365687,45.83691450261531,34.13372507939443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03642507220795809
PSO J255.6342+24.8652,-999,-999,-999,137832556341848783,3535478000052504,184670708878618,0,14384913803493,13783,1,1906,22,0.575423222571074,3535478,42997,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.63417328,24.86522124,0.05059000104665756,0.05059000104665756,,,,,55758.43842593,-999.0,-0.22511200451180977,-0.8789293592195788,0.42048515660666974,250.59725736779308,47.341500681260236,45.84395536884455,34.13547823578499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925360083580017,19.110200881958008,0.04831799864768982,-999.0,1,19.110200881958008,19.110200881958008,19.190200805664062,0.07289499789476395,-999.0,1,18.59320068359375,0.04831799864768982,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244708120338468
PSO J255.6345+24.8611,-999,-999,-999,137832556345233775,3535478000052534,184670708878648,0,14384913802415,13783,1,1906,22,0.949854999733954,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63451219,24.86105159,0.06930000334978104,0.06930000334978104,,,,,55758.43842593,-999.0,-0.22511439712568637,-0.878960332082949,0.4204191275755312,250.59860242082453,47.337420271856395,45.839247810523446,34.13396248694282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997871994972229,19.502199172973633,0.06765999644994736,-999.0,1,19.502199172973633,19.502199172973633,18.559900283813477,0.0675240010023117,-999.0,1,18.934999465942383,0.06765999644994736,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486370579252866
PSO J255.6346+24.8618,-999,-999,-999,137832556346154678,3535478000052548,184670708878662,0,14384913803158,13783,1,1906,22,0.566103686174474,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63461585,24.86177284,-999.0,-999.0,,,,,-999.0,-999.0,-0.22511149383720333,-0.8789556124495833,0.4204305491823361,250.598584734207,47.33814752970261,45.84011421921574,34.13408390919495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.94569969177246,0.17379699647426605,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431125967163565
PSO J255.6347+24.8631,-999,-999,-999,137832556349146266,3535478000028481,184670708854594,0,14384913804341,13783,1,1906,22,0.300260259118174,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.63473683,24.86307606,0.09384000301361084,0.09384000301361084,,,,,56061.09597222,6.179900169372559,-0.22510726528511313,-0.8789468236442173,0.420451186609812,250.59846491839346,47.33945284143676,45.84165842881277,34.13436082729634,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997564971446991,21.006500244140625,0.17753499746322632,-999.0,1,21.006500244140625,21.006500244140625,20.850000381469727,0.23643699288368225,-999.0,1,21.70829963684082,0.17753499746322632,-999.0,1,280,0.8590729832649231,20.009199142456055,0.10937300324440002,-999.0,1,20.009199142456055,20.009199142456055,-999.0,-999.0,-999.0,0,21.567699432373047,0.10937300324440002,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337612745859578
PSO J255.6350+24.8604,-999,-999,-999,137832556350133039,3535478000052592,184670708878706,0,14384913094682,13783,1,1906,22,0.898084920736109,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63500148,24.86043909,0.061400000005960464,0.061400000005960464,,,,,55758.43842593,-999.0,-0.22510800606558523,-0.8789666082389876,0.42040942806510223,250.5993821553334,47.336878952648455,45.838697488445604,34.13335854202366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979220032691956,19.34910011291504,0.05953500047326088,-999.0,1,19.34910011291504,19.34910011291504,19.18720054626465,0.07952900230884552,-999.0,1,18.57900047302246,0.05953500047326088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034956739728935364
PSO J255.6352+24.8612,-999,-999,-999,137832556352333977,3535478000052621,184670708878735,0,14384913802478,13783,1,1906,22,0.524354120273473,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63522916,24.86118985,0.3206300139427185,0.3206300139427185,,,,,55333.56076389,-999.0,-0.2251031465544244,-0.8789621661853156,0.42042131704531216,250.59952241311004,47.33765179279112,45.83963781313752,34.13338103045431,-999,0,1,1,0,0,0,0,0.48194199800491333,22.103700637817383,0.3202739953994751,-999.0,1,22.103700637817383,22.103700637817383,-999.0,-999.0,-999.0,0,22.716699600219727,0.3202739953994751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034291640723702534
PSO J255.6353+24.8580,-999,-999,-999,137832556353600065,3535478000052635,184670708878749,0,14384913103401,13783,1,1906,22,0.73073020552353,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63534883,24.85796298,0.06109999865293503,0.06109999865293503,,,,,55758.43842593,-999.0,-0.22510718467445964,-0.878985572611845,0.4203702160574246,250.60037429684445,47.33447513059848,45.835948992818025,34.13233157603683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979990124702454,19.3523006439209,0.05922500044107437,-999.0,1,19.3523006439209,19.3523006439209,18.919300079345703,0.08784399926662445,-999.0,1,18.861799240112305,0.05922500044107437,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649200777705341
PSO J255.6354+24.8634,-999,-999,-999,137832556354336661,3535478000077438,184670708904727,0,14384913808908,13783,1,1906,22,0.314987348685961,3535478,42997,3,1343750144,0,160,255.63543317,24.86342553,0.0010000000474974513,0.0010000000474974513,255.63543317,24.86342553,0.0010000000474974513,0.0010000000474974513,,,,,55974.77446759,-999.0,-0.2250959468201926,-0.8789470750610899,0.42045672068201717,250.59931221261547,47.339890595472326,45.84228575637769,34.13385915727539,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032667925765263575
PSO J255.6357+24.8642,-999,-999,-999,137832556356767539,3535478000052670,184670708878784,0,14384913805797,13783,1,1906,22,0.486877887031881,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63566552,24.8641862,0.038189999759197235,0.038189999759197235,,,,,55758.43842593,-999.0,-0.22509099759109524,-0.8789425802437478,0.4204687663048334,250.59945652287985,47.340673856673455,45.843239032684096,34.13388047809227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970089793205261,18.813600540161133,0.03511999920010567,-999.0,1,18.813600540161133,18.813600540161133,18.342599868774414,0.04400999844074249,-999.0,1,18.179399490356445,0.03511999920010567,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201826930810255
PSO J255.6361+24.8659,-999,-999,-999,137832556360919622,3535478000028505,184670708854618,0,14384913805455,13783,1,1906,22,0.545276297764179,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63606851,24.8659041,0.18242999911308289,0.18242999911308289,,,,,56825.54295139,-999.0,-0.2250816879137262,-0.8789319501835794,0.42049596991219534,250.59962115554123,47.342426689372296,45.84535281529277,34.13403422720394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948329925537109,19.650299072265625,0.18181200325489044,-999.0,1,19.650299072265625,19.650299072265625,18.77739906311035,0.21884900331497192,-999.0,1,18.737300872802734,0.18181200325489044,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03066290063390464
PSO J255.6361+24.8629,-999,-999,-999,137832556361105937,3535478000052718,184670708878832,0,14384913807019,13783,1,1906,22,0.0691578044268841,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63609985,24.86285204,0.10284999758005142,0.10284999758005142,,,,,55758.43842593,-999.0,-0.22508676361163873,-0.8789537710346333,0.42044763910722066,250.60031856356426,47.339411305561256,45.84183745126549,34.13311277733308,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8513190150260925,19.9197998046875,0.10174699872732162,-999.0,1,19.9197998046875,19.9197998046875,18.73740005493164,0.0842680037021637,-999.0,1,19.101900100708008,0.10174699872732162,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03258798158346958
PSO J255.6363+24.8636,-999,-999,-999,137832556363426889,3535478000052748,184670708878862,0,14384913809096,13783,1,1906,22,0.0249924501636927,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63633166,24.86364538,0.02996000088751316,0.02996000088751316,,,,,55758.43842593,-999.0,-0.22508176325700852,-0.8789490419078202,0.4204602021338532,250.6004551473752,47.34022681652843,45.842828282582595,34.13314414568992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9933450222015381,18.38360023498535,0.02593900077044964,-999.0,1,18.38360023498535,18.38360023498535,17.865100860595703,0.03222599998116493,-999.0,1,17.837499618530273,0.02593900077044964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190598505727314
PSO J255.6364+24.8579,-999,-999,-999,137832556364170034,3535478000052761,184670708878875,0,14384913091644,13783,1,1906,22,0.0942348140238177,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.63640611,24.8579376,0.03669999912381172,0.03669999912381172,,,,,55758.43842593,-999.0,-0.22509101089400876,-0.8789899067572328,0.4203698141323,250.60178019002777,47.33458970793011,45.83625933561573,34.13140693550497,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972699880599976,18.73189926147461,0.03349300101399422,-999.0,1,18.73189926147461,18.73189926147461,18.66830062866211,0.047242000699043274,-999.0,1,18.546199798583984,0.03349300101399422,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03586061510107595
