objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.2460+57.4007,-999,-999,-999,176882072460821606,3494973000041365,307446643990933,0,14668364108591,17688,1,2433,37,0.346093879403634,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.24604316,57.40072874,0.16638000309467316,0.16638000309467316,,,,,56436.33978009,-999.0,-0.4789839721152073,-0.24665110451665564,0.8424592495174186,167.20107017267497,60.58128589506578,108.27494943496524,58.05990650667349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8780050277709961,20.855600357055664,0.16570399701595306,-999.0,1,20.855600357055664,20.855600357055664,-999.0,-999.0,-999.0,1,21.678499221801758,0.16570399701595306,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012640159771370093
PSO J207.2476+57.4054,-999,-999,-999,176882072475577118,3494973000041448,307446643991016,0,14668364104923,17688,1,2433,37,0.693699085799697,3494973,71583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.24760391,57.40536118,0.19175000488758087,0.19175000488758087,,,,,56014.48050926,-999.0,-0.47891669576580453,-0.24663296618167316,0.8425028062322365,167.19546726318416,60.58510602658833,108.27716548537185,58.05534669699077,-999,0,1,1,0,0,0,0,0.8492010235786438,21.562299728393555,0.19116699695587158,-999.0,1,21.562299728393555,21.562299728393555,21.130699157714844,0.1478549987077713,-999.0,1,20.654600143432617,0.19116699695587158,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017193309630036104
PSO J207.2478+57.4035,-999,-999,-999,176882072478404898,3494973000041467,307446643991035,0,14668364110707,17688,1,2433,37,0.591684824406807,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.24778745,57.40346918,0.18376000225543976,0.18376000225543976,,,,,56358.53559028,-999.0,-0.4789406391175242,-0.2466472376674036,0.8424850172867983,167.1983807314211,60.583864290417665,108.27550099465637,58.0570241582224,-999,0,1,1,0,0,0,0,0.992484986782074,21.74679946899414,0.1831430047750473,-999.0,1,21.74679946899414,21.74679946899414,21.7814998626709,0.29794400930404663,-999.0,1,21.341899871826172,0.1831430047750473,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015510659497070986
PSO J207.2482+57.4044,-999,-999,-999,176882072480015988,3494973000041482,307446643991050,0,14668364118244,17688,1,2433,37,0.896580839433317,3494973,71583,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,207.24822960113005,57.404404296297415,0.033019021108199834,0.033019021108199834,76.67284905698995,-64.07351298066874,25.039409439567258,25.039409439567258,55808.73828406392,21.923442840576172,-0.4789265114143923,-0.24664463818418406,0.8424938095436861,167.19731530739813,60.5847064574043,108.27584270323656,58.05604928568521,-999,0,9,0,3,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984999895095825,21.16550064086914,0.13142600655555725,0.24654799699783325,3,21.073200225830078,21.489500045776367,20.769699096679688,0.11661399900913239,0.2219409942626953,3,20.845600128173828,0.13292600214481354,0.22074000537395477,3,16777496,0.9990879893302917,20.63520050048828,0.0443589985370636,0.0627560019493103,2,20.591999053955078,20.68079948425293,19.993600845336914,0.20692600309848785,0.29461899399757385,2,19.971500396728516,0.09820500016212463,0.13894400000572205,2,16777496,0.9989669919013977,20.178600311279297,0.009064000099897385,0.2942189872264862,3,20.024499893188477,20.565099716186523,19.781299591064453,0.08763699978590012,0.6121910214424133,3,19.575899124145508,0.058038000017404556,0.11382099986076355,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016456925653063125
PSO J207.2483+57.4045,-999,-999,-999,176882072484566186,3494973000041519,307446643991087,0,14668364118261,17688,1,2433,37,0.509644046900462,3494973,71583,3,444915712,7,53,207.2484223,57.40452543,0.0010000000474974513,0.0010000000474974513,207.24836961510312,57.40447856067858,0.030509205446708047,0.030509205446708047,-126.15370046637697,78.66996338113748,58.515306964386845,58.515306964386845,56564.26853938253,3.3921053409576416,-0.47892493786041834,-0.24664530856525996,0.8424945077910847,167.19727439738818,60.58480660043923,108.27580916833898,58.05594869981718,-999,5,22,1,8,7,6,0,0.8882309794425964,22.02739906311035,0.19152399897575378,-999.0,1,22.02739906311035,22.02739906311035,-999.0,-999.0,-999.0,0,21.567100524902344,0.19152399897575378,-999.0,1,115000,0.9996489882469177,21.20680046081543,0.06265199929475784,0.1892080008983612,7,21.06369972229004,21.49340057373047,20.95599937438965,0.07534199953079224,0.2570840120315552,7,20.790599822998047,0.12637600302696228,0.2806839942932129,7,16892216,0.9993789792060852,20.987600326538086,0.07600100338459015,0.33824801445007324,7,20.38990020751953,21.180200576782227,20.427099227905273,0.12162099778652191,0.2493090033531189,7,20.43829917907715,0.13421200215816498,0.3381659984588623,7,16892216,0.9992719888687134,20.46489906311035,0.0510139986872673,0.12713900208473206,5,20.332300186157227,20.631500244140625,20.063499450683594,0.12461099773645401,0.24418899416923523,6,19.923500061035156,0.038412000983953476,0.21176399290561676,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016556314112437322
PSO J207.2486+57.4048,-999,-999,-999,176882072486606547,3494973000041535,307446643991103,0,14668364118172,17688,1,2433,37,0.370114100510361,3494973,71583,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,207.24863166,57.40484476,0.02222999930381775,0.02222999930381775,,,,,55613.52798611,-999.0,-0.4789190226472536,-0.24664503354098433,0.8424979508438973,167.19700664130764,60.585146319968636,108.27580691136373,58.05558441814515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972649812698364,17.129600524902344,0.016409000381827354,-999.0,1,17.129600524902344,17.129600524902344,16.987699508666992,0.027681000530719757,-999.0,1,16.869600296020508,0.016409000381827354,-999.0,1,16777232,0.01694769887602873
PSO J207.2488+57.4001,-999,-999,-999,176882072488480885,3494973000041547,307446643991115,0,14668364066055,17688,1,2433,37,0.484219203222747,3494973,71583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.24882063,57.40012017,0.1644199937582016,0.1644199937582016,,,,,56055.41641204,-999.0,-0.4789799700755325,-0.24667842043248012,0.8424535270027532,167.2040765045122,60.581940916187115,108.27189899585917,58.05983381698817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988409876823425,20.849700927734375,0.16373400390148163,-999.0,1,20.849700927734375,20.849700927734375,19.223100662231445,0.1071069985628128,-999.0,1,19.93269920349121,0.16373400390148163,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012893056538552721
PSO J207.2498+57.4053,-999,-999,-999,176882072498357055,3494973000041593,307446643991161,0,14668364105090,17688,1,2433,37,0.885954535460057,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.24980635,57.40526817,0.019589999690651894,0.019589999690651894,,,,,55613.52798611,-999.0,-0.47890843075808315,-0.2466520016873462,0.8425019317559193,167.19727997305674,60.585895781922815,108.27505494850521,58.0549352513958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968000054359436,16.845600128173828,0.012602999806404114,-999.0,1,16.845600128173828,16.845600128173828,17.244699478149414,0.024765999987721443,-999.0,1,17.04170036315918,0.012602999806404114,-999.0,1,16,0.01760517806981242
PSO J207.2499+57.4019,-999,-999,-999,176882072499683001,3494973000041604,307446643991172,0,14668364110991,17688,1,2433,37,0.047462430826819,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.24991583,57.40188467,0.018689999356865883,0.018689999356865883,,,,,55215.65777778,-999.0,-0.47895218943532764,-0.24667569663169348,0.8424701187142336,167.20232367179906,60.58359028306549,108.27228020773208,58.05798423875029,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,16.74690055847168,0.011145999655127525,-999.0,1,16.74690055847168,16.74690055847168,17.681499481201172,0.035516999661922455,-999.0,1,17.60379981994629,0.011145999655127525,-999.0,1,24,0.014688780565165907
PSO J207.1889+57.4120,-999,-999,-999,176892071889275097,3494973000037636,307446643987204,0,14668371334577,17689,1,2433,37,0.439545766859824,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.18887645,57.41196053,0.021970000118017197,0.021970000118017197,,,,,56326.67988426,-999.0,-0.4790829192898956,-0.24609761150006804,0.8425648473907709,167.14111175368254,60.56690849898436,108.33671043060174,58.062545962779986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990320205688477,16.353599548339844,0.0160520002245903,-999.0,1,16.353599548339844,16.353599548339844,16.9143009185791,0.036201998591423035,-999.0,1,16.835899353027344,0.0160520002245903,-999.0,1,24,0.033562518994390673
PSO J207.1929+57.4097,-999,-999,-999,176892071929302388,3494973000037925,307446643987493,0,14668371391428,17689,1,2433,37,0.865809008354143,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.19287863,57.40970558,0.18237000703811646,0.18237000703811646,,,,,56335.62237269,-999.0,-0.479095222673198,-0.2461462290441172,0.8425436496342963,167.14745987047627,60.5668957186241,108.33123034368981,58.06369834354417,-999,0,1,1,0,0,0,0,0.18459899723529816,22.22599983215332,0.18174800276756287,-999.0,1,22.22599983215332,22.22599983215332,21.809200286865234,0.23481200635433197,-999.0,1,21.787700653076172,0.18174800276756287,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030452877985636267
PSO J207.1956+57.4098,-999,-999,-999,176892071955702413,3494973000075620,307446644027475,0,14668371391201,17689,1,2433,37,0.127459616519007,3494973,71583,3,404226048,0,48,207.19557042,57.40975288,0.0010000000474974513,0.0010000000474974513,207.19557042,57.40975288,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.47908303938542485,-0.24616841906406053,0.842544094293423,167.14943813304026,60.56797245384873,108.32877582748428,58.06305139237468,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029415212518077632
PSO J207.1962+57.4081,-999,-999,-999,176892071962050556,3494973000038165,307446643987733,0,14668371392833,17689,1,2433,37,0.815382104195079,3494973,71583,3,444915712,7,53,207.19629206,57.4081661,0.0010000000474974513,0.0010000000474974513,207.1962649632227,57.40813421307551,0.005411055722746846,0.005411055722746846,11.491402186029624,13.357454166750394,3.9147611456353815,3.9147611456353815,56227.32175133052,10.307845115661621,-0.4791012263717376,-0.24618510524066187,0.8425288771589621,167.1523253907093,60.56710699703928,108.32687703380499,58.06437545061693,-999,5,59,9,12,15,13,10,0.9990059733390808,20.786500930786133,0.048305999487638474,0.1349020004272461,6,20.55929946899414,20.87700080871582,20.25749969482422,0.04334799945354462,0.1452309936285019,7,20.213600158691406,0.045010000467300415,0.14085300266742706,7,16892216,0.999642014503479,19.955400466918945,0.02275799959897995,0.14834299683570862,12,19.78849983215332,20.354000091552734,19.385299682617188,0.021568000316619873,0.07726500183343887,12,19.35930061340332,0.029774000868201256,0.10743799805641174,12,16892216,0.9995989799499512,19.5310001373291,0.0361890010535717,0.13846999406814575,12,19.31719970703125,19.762800216674805,18.944000244140625,0.010030999779701233,0.06554800271987915,15,18.9330997467041,0.01750200055539608,0.06824500113725662,15,16892216,0.9992380142211914,19.46190071105957,0.09001100063323975,0.23265999555587769,10,19.051700592041016,19.72800064086914,18.73579978942871,0.048239998519420624,0.11615400016307831,12,18.763099670410156,0.032343000173568726,0.07357700169086456,12,16892216,0.9988380074501038,18.889699935913086,0.08549600094556808,0.23588700592517853,9,18.676799774169922,19.281299591064453,18.373199462890625,0.04997599869966507,0.17567500472068787,10,18.3617000579834,0.0763780027627945,0.20242300629615784,10,16892216,0.028045572111715093
PSO J207.1966+57.4080,-999,-999,-999,176892071966280321,3494973000038184,307446643987752,0,14668371393285,17689,1,2433,37,0.194711934025131,3494973,71583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.19658224,57.40800002,0.12880000472068787,0.12880000472068787,,,,,55699.33538194,-999.0,-0.47910161824275815,-0.24618866015583155,0.8425276155758022,167.152776107993,60.56714840109314,108.32645867306255,58.06441783516414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997635006904602,18.851200103759766,0.127919003367424,-999.0,1,18.851200103759766,18.851200103759766,18.35409927368164,0.16595099866390228,-999.0,1,18.326799392700195,0.127919003367424,-999.0,1,16777488,0.027828673360523908
PSO J207.1982+57.4095,-999,-999,-999,176892071983202163,3494973000038278,307446643987846,0,14668371384878,17689,1,2433,37,0.304337160945253,3494973,71583,3,436527104,7,52,207.19828967,57.40956801,0.0010000000474974513,0.0010000000474974513,207.1982671351137,57.4095383229177,0.014385346502002669,0.014385346502002669,100.996252122474,53.87873752074233,27.81387933579182,27.81387933579182,56561.40143126644,4.0716352462768555,-0.479074258790805,-0.24619240968309886,0.8425420772747614,167.1517941991016,60.568860556211106,108.32612511496941,58.062647764852194,-999,5,41,9,12,12,8,0,0.9993690252304077,21.365400314331055,0.053077999502420425,0.15497900545597076,8,21.185199737548828,21.599599838256836,21.23819923400879,0.06214199960231781,0.22125199437141418,8,21.178600311279297,0.0767500028014183,0.2614870071411133,8,115000,0.9996370077133179,20.8164005279541,0.033006999641656876,0.13471199572086334,10,20.498199462890625,20.986099243164062,20.547500610351562,0.07051800191402435,0.21020500361919403,10,20.48080062866211,0.044936999678611755,0.15457500517368317,10,16892216,0.9997190237045288,20.65760040283203,0.0329740010201931,0.15543100237846375,8,20.455699920654297,20.971399307250977,20.451000213623047,0.05284599959850311,0.21945799887180328,8,20.366100311279297,0.05565600097179413,0.17923399806022644,8,115000,0.9986500144004822,20.46269989013672,0.05460200086236,0.10498200356960297,7,20.399700164794922,20.679800033569336,20.269500732421875,0.02326500043272972,0.2144480049610138,7,20.214099884033203,0.05359499901533127,0.22020100057125092,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028225656094226084
PSO J207.1997+57.4121,-999,-999,-999,176892071996855196,3494973000038365,307446643987933,0,14668371382539,17689,1,2433,37,0.950895409054025,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19967772,57.41206376,0.3534800112247467,0.3534800112247467,,,,,55288.48827546,-999.0,-0.4790351668303694,-0.2461872288572918,0.8425658177776781,167.14917616026622,60.57116894841559,108.32679417528094,58.06002894409631,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4030170142650604,20.788000106811523,0.35316500067710876,-999.0,1,20.788000106811523,20.788000106811523,-999.0,-999.0,-999.0,1,21.114500045776367,0.35316500067710876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029571647150432555
PSO J207.2022+57.4137,-999,-999,-999,176892072022007203,3494973000038520,307446643988088,0,14668371337637,17689,1,2433,37,0.661184090805411,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.2021949,57.41374449,0.22508999705314636,0.22508999705314636,,,,,56721.55100694,-999.0,-0.4790023679677047,-0.24619697550383884,0.8425816166604241,167.14862764012585,60.57331141407629,108.3257884964011,58.05793616773361,-999,0,1,1,0,0,0,0,0.586624026298523,21.15850067138672,0.22459299862384796,-999.0,1,21.15850067138672,21.15850067138672,-999.0,-999.0,-999.0,0,21.257099151611328,0.22459299862384796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03005002087202116
PSO J207.2041+57.4103,-999,-999,-999,176892072041433108,3494973000038656,307446643988224,0,14668371369481,17689,1,2433,37,0.963234077173503,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.20413332,57.41033153,0.3721100091934204,0.3721100091934204,,,,,55971.65993056,-999.0,-0.47903867605107675,-0.24623612558602398,0.8425495340356052,167.1551040194568,60.57169486266064,108.32130601685505,58.060603497711945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022785000503063202,21.291400909423828,0.37180399894714355,-999.0,1,21.291400909423828,21.291400909423828,-999.0,-999.0,-999.0,0,21.490699768066406,0.37180399894714355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02670721792975002
PSO J207.2106+57.4130,-999,-999,-999,176892072106006313,3494973000039042,307446643988610,0,14668364014249,17689,1,2433,37,0.548661709342768,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.21059985,57.41299449,0.26085999608039856,0.26085999608039856,,,,,55345.4069213,-999.0,-0.4789760559085137,-0.24627228294707712,0.8425745667407479,167.15612032759168,60.57605059622169,108.31742039834351,58.05673104739672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570967972278595,18.980899810791016,0.2604280114173889,-999.0,1,18.980899810791016,18.980899810791016,-999.0,-999.0,-999.0,0,19.617599487304688,0.2604280114173889,-999.0,1,4112,0.02695744674526646
PSO J207.2129+57.4083,-999,-999,-999,176892072129540710,3494973000039192,307446643988760,0,14668371377020,17689,1,2433,37,0.965292379227739,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.21290916,57.40830458,0.02742999978363514,0.02742999978363514,,,,,56436.40165509,-999.0,-0.4790274624247571,-0.24632312621974412,0.8425304788149981,167.16475094912988,60.57369180454026,108.31158693605515,58.06047507142488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984419941902161,18.11829948425293,0.02296699956059456,-999.0,1,18.11829948425293,18.11829948425293,19.03499984741211,0.06706299632787704,-999.0,1,18.92770004272461,0.02296699956059456,-999.0,1,24,0.022295756786500122
