objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.7940+30.3157,-999,-999,-999,144370197939629456,3493959000014110,200128296138527,0,17220878218726,14437,1,1934,51,0.877292138410073,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.7939647,30.31573527,0.26197999715805054,0.26197999715805054,,,,,56219.44287037,-999.0,0.8122526684818416,0.2923323090450037,0.5047647210657098,30.002075298903144,20.29351303901239,130.00497608522943,-32.174778252531944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723920106887817,22.274700164794922,0.26155099272727966,-999.0,1,22.274700164794922,22.274700164794922,-999.0,-999.0,-999.0,0,22.514699935913086,0.26155099272727966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018070492840340905
PSO J019.7944+30.3135,-999,-999,-999,144370197944366732,3493959000014179,200128296138596,0,17220878219603,14437,1,1934,51,0.713656373986654,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79442858,30.31346444,0.37233999371528625,0.37233999371528625,,,,,56204.52439815,-999.0,0.8122691245440002,0.29234565980861205,0.5047305068089216,30.001500668095243,20.291271042982817,130.00578597162152,-32.176979869661345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4478209912776947,20.462799072265625,0.3720340132713318,-999.0,1,20.462799072265625,20.462799072265625,-999.0,-999.0,-999.0,0,20.429500579833984,0.3720340132713318,-999.0,1,4120,0.01855099125549154
PSO J019.7946+30.3126,-999,-999,-999,144370197946235736,3493959000014202,200128296138619,0,17220878211701,14437,1,1934,51,0.390928811757759,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.79463299,30.31261537,0.28659000992774963,0.28659000992774963,,,,,55860.29425926,-999.0,0.812275119151473,0.2923510906251985,0.5047177137942727,30.00131195292014,20.29042208562503,130.00612013213058,-32.17779966459042,-999,0,1,1,0,0,0,0,0.852741003036499,22.588699340820312,0.28619301319122314,-999.0,1,22.588699340820312,22.588699340820312,-999.0,-999.0,-999.0,1,24.347400665283203,0.28619301319122314,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01877668104395978
PSO J019.7951+30.3119,-999,-999,-999,144370197950954916,3493959000074470,200128296200010,0,17220878211758,14437,1,1934,51,0.492172152262341,3493959,46596,3,404226048,0,48,19.79509552,30.31194898,0.0010000000474974513,0.0010000000474974513,19.79509552,30.31194898,0.0010000000474974513,0.0010000000474974513,,,,,56097.21230324,-999.0,0.8122782823631867,0.29235963581937785,0.5047076731581085,30.00141880045294,20.28965171583325,130.00668804006355,-32.17840996313544,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018754477977207147
PSO J019.7958+30.3153,-999,-999,-999,144370197958168922,3493959000014333,200128296138750,0,17220878221033,14437,1,1934,51,0.0351923071175742,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79582541,30.31527845,0.17409999668598175,0.17409999668598175,,,,,56219.36290509,-999.0,0.812246961055096,0.2923600501794398,0.5047578382906371,30.00345125950029,20.292453196533785,130.00692696396482,-32.1750274351128,-999,0,1,1,0,0,0,0,0.9987030029296875,21.735599517822266,0.17345300316810608,-999.0,1,21.735599517822266,21.735599517822266,20.888700485229492,0.16950799524784088,-999.0,1,20.954999923706055,0.17345300316810608,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016718323641739627
PSO J019.7962+30.3160,-999,-999,-999,144370197961879779,3493959000014385,200128296138802,0,17220878214437,14437,1,1934,51,0.596326551955497,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79618317,30.31600899,0.36445000767707825,0.36445000767707825,,,,,56219.43168981,-999.0,0.8122390799586312,0.29236294223739084,0.5047688451105637,30.004063987736167,20.292999815663695,130.00717928464786,-32.17426359122323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5080540180206299,22.160600662231445,0.3641439974308014,-999.0,1,22.160600662231445,22.160600662231445,-999.0,-999.0,-999.0,0,22.42340087890625,0.3641439974308014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016171069310704073
PSO J019.7962+30.3089,-999,-999,-999,144370197961981185,3493959000014383,200128296138800,0,17220880048575,14437,1,1934,51,0.652984923359924,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79622096,30.30889559,0.017410000786185265,0.017410000786185265,,,,,56234.32084491,158.2270050048828,0.8122978455608472,0.2923846999071265,0.5046616662254284,30.001069652509074,20.286464249358502,130.00828480193732,-32.18131525568265,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999180018901825,18.87420082092285,0.01626800000667572,-999.0,1,18.87420082092285,18.87420082092285,18.08679962158203,0.016790000721812248,-999.0,1,18.257200241088867,0.01626800000667572,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019714940747806286
PSO J019.7973+30.3091,-999,-999,-999,144370197973021511,3493959000014492,200128296138909,0,17220878210038,14437,1,1934,51,0.114359635034911,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79730358,30.30911205,0.18373000621795654,0.18373000621795654,,,,,55514.27902778,-999.0,0.8122905268221206,0.29239940270398446,0.504664927782182,30.002075425267922,20.286289790185055,130.00934767520008,-32.18098184179906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6551650166511536,21.542200088500977,0.1831129938364029,-999.0,1,21.542200088500977,21.542200088500977,21.44260025024414,0.1684260070323944,-999.0,1,21.457199096679688,0.1831129938364029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018861650431235975
PSO J019.7974+30.3094,-999,-999,-999,144370197974171837,3493959000014502,200128296138919,0,17220878209832,14437,1,1934,51,0.271077000788485,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.79737764,30.30938227,0.11274000257253647,0.11274000257253647,,,,,56570.46141204,-999.0,0.8122879094180823,0.29239964652700257,0.5046689993689779,30.00225288188004,20.286512054571396,130.0093820530825,-32.180705689322444,-999,0,1,1,0,0,0,0,0.7570170164108276,21.532699584960938,0.11173900216817856,-999.0,1,21.532699584960938,21.532699584960938,-999.0,-999.0,-999.0,0,21.194499969482422,0.11173900216817856,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018637112648830282
PSO J019.7978+30.3161,-999,-999,-999,144370197977709916,3493959000014539,200128296138956,0,17220878217134,14437,1,1934,51,0.462109449749914,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.7977857,30.31611049,0.19283999502658844,0.19283999502658844,,,,,55080.43648148,-999.0,0.812230061066529,0.2923853571146598,0.5047703743731357,30.005459591350835,20.292540863385266,130.00878519640182,-32.173987219936706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.685800552368164,0.1922529935836792,-999.0,1,19.685800552368164,19.685800552368164,19.683900833129883,0.2952690124511719,-999.0,1,19.848400115966797,0.1922529935836792,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01483908928640246
PSO J019.7979+30.3099,-999,-999,-999,144370197978722435,3493959000014548,200128296138965,0,17220878209505,14437,1,1934,51,0.0755756470147294,3493959,46596,3,512024576,7,61,19.79789223,30.30991237,0.0010000000474974513,0.0010000000474974513,19.797913922977692,30.309901109313653,0.0009570045923832458,0.0009596136165956809,-5.2941914953818365,-3.324858459526552,0.7076986637330639,0.7148573908805655,56043.049948733926,10.386682510375977,0.812280872628546,0.2924057015606644,0.5046768170390071,30.002921909545996,20.28680340892418,130.00984247768926,-32.18013400889765,-999,5,75,10,11,18,15,21,0.9993730187416077,19.083599090576172,0.036685001105070114,0.10154499858617783,7,18.947200775146484,19.241300582885742,18.494800567626953,0.017998000606894493,0.04740399867296219,9,18.603700637817383,0.013937000185251236,0.03820100054144859,9,16892216,0.9990389943122864,18.375900268554688,0.013757999986410141,0.06676799803972244,8,18.282499313354492,18.492399215698242,17.711700439453125,0.012629999779164791,0.030967000871896744,10,17.846200942993164,0.015537000261247158,0.04596100002527237,10,16892216,0.9990400075912476,18.05900001525879,0.01336199976503849,0.043772000819444656,9,17.990999221801758,18.138700485229492,17.346500396728516,0.006833000108599663,0.025456000119447708,14,17.55470085144043,0.003312000073492527,0.010958000086247921,14,16892216,0.9992740154266357,17.75629997253418,0.03023199923336506,0.09779000282287598,11,17.588300704956055,17.889400482177734,17.154399871826172,0.008004999719560146,0.03999999910593033,15,17.203800201416016,0.02669299952685833,0.09211599826812744,15,16892216,0.9996029734611511,17.475900650024414,0.0531810000538826,0.1538040041923523,20,17.139400482177734,17.662900924682617,17.029399871826172,0.018813999369740486,0.08472300320863724,20,17.034000396728516,0.022791000083088875,0.0966470018029213,20,16892216,0.017948520652717275
PSO J019.7979+30.3085,-999,-999,-999,144370197978790792,3493959000014550,200128296138967,0,17220878209109,14437,1,1934,51,0.100905708131293,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.79789505,30.30850706,0.16538000106811523,0.16538000106811523,,,,,55467.49637731,-999.0,0.812292522088889,0.2924095929069544,0.5046558119495514,30.002317239521364,20.285531300095037,130.01003690077292,-32.18151706990784,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333639860153198,21.861099243164062,0.1990790069103241,-999.0,1,21.861099243164062,21.861099243164062,-999.0,-999.0,-999.0,0,21.51810073852539,0.1990790069103241,-999.0,1,4120,0.8832989931106567,21.16550064086914,0.16470199823379517,-999.0,1,21.16550064086914,21.16550064086914,21.045000076293945,0.1903730034828186,-999.0,1,20.13680076599121,0.16470199823379517,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01888836856025731
PSO J019.7980+30.3130,-999,-999,-999,144370197979626206,3493959000014565,200128296138982,0,17220878217404,14437,1,1934,51,0.0185682941401082,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.7979712,30.31301473,0.1919800043106079,0.1919800043106079,,,,,56219.36290509,-999.0,0.8122547745530359,0.2923972239605341,0.5047237310013966,30.004299114201025,20.28963834282694,130.00943742834218,-32.17703756423108,-999,0,1,1,0,0,0,0,0.9990500211715698,21.854000091552734,0.19139200448989868,-999.0,1,21.854000091552734,21.854000091552734,21.12350082397461,0.2132209986448288,-999.0,1,21.1825008392334,0.19139200448989868,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016078018070576742
PSO J019.7983+30.3130,-999,-999,-999,144370197983126194,3493959000014611,200128296139028,0,17220878217366,14437,1,1934,51,0.116078854646607,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79831053,30.31300466,0.2481600046157837,0.2481600046157837,,,,,57002.18832176,-999.0,0.8122531263020394,0.292402064520143,0.504723579275747,30.004581205128265,20.28951222032964,130.00978223097283,-32.17701034173919,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5409830212593079,18.247600555419922,0.24770599603652954,-999.0,1,18.247600555419922,18.247600555419922,-999.0,-999.0,-999.0,0,19.218700408935547,0.24770599603652954,-999.0,1,4112,0.015834881007405037
PSO J019.7984+30.3105,-999,-999,-999,144370197983503355,3493959000014614,200128296139031,0,17220878210599,14437,1,1934,51,0.332064625185043,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79837014,30.3105457,0.08202999830245972,0.08202999830245972,,,,,56421.50408565,-999.0,0.8122732021523335,0.2924102461999738,0.5046865294244192,30.003585438806855,20.28723696246053,130.01021159429635,-32.17944284349161,-999,0,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8087530136108398,21.20490074157715,0.13058100640773773,-999.0,1,21.20490074157715,21.20490074157715,-999.0,-999.0,-999.0,0,21.02440071105957,0.13058100640773773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115990161895752,20.41830062866211,0.1212029978632927,-999.0,1,20.41830062866211,20.41830062866211,-999.0,-999.0,-999.0,0,20.207000732421875,0.1212029978632927,-999.0,1,4120,0.797698974609375,19.734699249267578,0.20487700402736664,-999.0,1,19.734699249267578,19.734699249267578,-999.0,-999.0,-999.0,0,20.78660011291504,0.20487700402736664,-999.0,1,4120,0.01723374169664676
PSO J019.7988+30.3098,-999,-999,-999,144370197986142430,3493959000014641,200128296139058,0,17220878262791,14437,1,1934,51,0.218297790007943,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79877501,30.30978866,0.12908999621868134,0.12908999621868134,,,,,56710.43274306,-999.0,0.8122774099620291,0.29241824463146854,0.5046751226997704,30.003605082970854,20.286403332461717,130.01073484343226,-32.18014934635186,-999,0,2,1,1,0,0,0,0.6564520001411438,22.0580997467041,0.29126399755477905,-999.0,1,22.0580997467041,22.0580997467041,-999.0,-999.0,-999.0,0,21.577800750732422,0.29126399755477905,-999.0,1,4112,0.6766980290412903,21.463899612426758,0.14316999912261963,-999.0,1,21.463899612426758,21.463899612426758,-999.0,-999.0,-999.0,0,20.77589988708496,0.14316999912261963,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017461406283584013
PSO J019.7989+30.3108,-999,-999,-999,144370197988633510,3493959000014663,200128296139080,0,17220878210784,14437,1,1934,51,0.512220582470503,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79887826,30.31076914,0.14821000397205353,0.14821000397205353,,,,,56523.6206713,-999.0,0.8122687570975882,0.29241678306954866,0.5046898960969951,30.004109320829595,20.287266811360716,130.0106921331002,-32.17916548684427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968590140342712,21.288799285888672,0.1474509984254837,-999.0,1,21.288799285888672,21.288799285888672,19.400299072265625,0.06262099742889404,-999.0,1,19.793399810791016,0.1474509984254837,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016753091501649824
PSO J019.7991+30.3155,-999,-999,-999,144370197991349165,3493959000014700,200128296139117,0,17220878215651,14437,1,1934,51,0.77719809094183,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79912925,30.31549746,0.2596000134944916,0.2596000134944916,,,,,56219.43168981,-999.0,0.8122282860204658,0.29240623265858334,0.504761138055091,30.006332649390487,20.291515947313766,130.01023635084525,-32.17444795219581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737750172615051,22.0492000579834,0.2591699957847595,-999.0,1,22.0492000579834,22.0492000579834,-999.0,-999.0,-999.0,0,21.807199478149414,0.2591699957847595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01401332457002472
PSO J019.7994+30.3098,-999,-999,-999,144370197993852329,3493959000014734,200128296139151,0,17220878265650,14437,1,1934,51,0.914431823337853,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79939661,30.30979629,0.3181599974632263,0.3181599974632263,,,,,56917.56072917,-999.0,0.8122741742445306,0.2924270342199157,0.5046752376654814,30.004132932072473,20.28619620515081,130.01136259489655,-32.180073599757186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45403599739074707,22.09670066833496,0.31780698895454407,-999.0,1,22.09670066833496,22.09670066833496,-999.0,-999.0,-999.0,0,21.524099349975586,0.31780698895454407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01706083688495277
PSO J019.7994+30.3093,-999,-999,-999,144370197993961699,3493959000014736,200128296139153,0,17220878263005,14437,1,1934,51,0.117121623006763,3493959,46596,3,436285440,0,52,19.79946122,30.30927288,0.0010000000474974513,0.0010000000474974513,19.79941076,30.30925508,0.15035000443458557,0.15035000443458557,,,,,56234.32788194,-999.0,0.8122785872880526,0.2924288495642232,0.5046670829129543,30.003914644945883,20.285695070547387,130.0114581553667,-32.18060887156047,-999,1,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979000091552734,21.745100021362305,0.14960399270057678,-999.0,1,21.745100021362305,21.745100021362305,21.17169952392578,0.19859500229358673,-999.0,1,21.486499786376953,0.14960399270057678,-999.0,1,115000,0.694616973400116,21.219200134277344,0.2474679946899414,-999.0,1,21.219200134277344,21.219200134277344,-999.0,-999.0,-999.0,0,21.146099090576172,0.2474679946899414,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01742661519536795
