objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7524+43.4416,-999,-999,-999,160131987523650530,3511364000000272,250327873880335,0,15182974616794,16013,1,2195,89,0.0954532391349349,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75237256,43.44156058,0.02012000046670437,0.02012000046670437,,,,,56677.67328704,-999.0,-0.6875336589400465,-0.23341797973874562,0.6876143647126597,175.06541766498262,46.36265226524261,108.15672604522061,73.00402077398198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993900060653687,17.707500457763672,0.013406000100076199,-999.0,1,17.707500457763672,17.707500457763672,17.997900009155273,0.024810999631881714,-999.0,1,17.92970085144043,0.013406000100076199,-999.0,1,16,0.03110862732036417
PSO J198.7545+43.4490,-999,-999,-999,160131987545429420,3511364000000531,250327873880594,0,15182974596007,16013,1,2195,89,0.213794963633451,3511364,58284,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75454043,43.44896272,0.17381000518798828,0.17381000518798828,,,,,56393.52630787,-999.0,-0.6874407035957013,-0.23341543002492876,0.6877081619888809,175.0614735169163,46.369713540545646,108.1595265078532,72.99649757010805,-999,0,1,1,0,0,0,0,0.9989050030708313,21.84910011291504,0.1731570065021515,-999.0,1,21.84910011291504,21.84910011291504,20.40530014038086,0.12418100237846375,-999.0,1,20.831300735473633,0.1731570065021515,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330653460213402
PSO J198.7579+43.4457,-999,-999,-999,160131987579045509,3511364000000973,250327873881036,0,15182974597912,16013,1,2195,89,0.373753837657863,3511364,58284,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75789991,43.44570434,0.18480999767780304,0.18480999767780304,,,,,56393.52630787,-999.0,-0.6874640475417397,-0.23346831310777014,0.6876668743746065,175.06701286799398,46.368314801703356,108.14811938905119,72.99882990862616,-999,0,1,1,0,0,0,0,0.9987360239028931,21.930999755859375,0.18419499695301056,-999.0,1,21.930999755859375,21.930999755859375,20.776100158691406,0.1445319950580597,-999.0,1,20.845600128173828,0.18419499695301056,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02946114163349682
PSO J198.7594+43.4458,-999,-999,-999,160131987593575577,3511364000204723,250327874084839,0,15182974598048,16013,1,2195,89,0.816553513348618,3511364,58284,3,1343750144,0,160,198.75936412,43.44577123,0.0010000000474974513,0.0010000000474974513,198.75936412,43.44577123,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6874573207977985,-0.23348562318996563,0.6876677219741422,175.06825081086885,46.36895112000444,108.14473775310823,72.99843381618301,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028610795471973233
PSO J198.7605+43.4484,-999,-999,-999,160131987605258704,3511364000204741,250327874084857,0,15182974589701,16013,1,2195,89,0.781506915373268,3511364,58284,3,404226048,0,48,198.76052315,43.44838691,0.0010000000474974513,0.0010000000474974513,198.76052315,43.44838691,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6874228711283655,-0.23348943280710313,0.6877008659417638,175.06720331217454,46.37160205453636,108.14480327994242,72.99568618415569,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029497161637437812
PSO J198.7613+43.4473,-999,-999,-999,160131987612957385,3511364000001463,250327873881526,0,15182974589871,16013,1,2195,89,0.0747742094795911,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76129365,43.44728996,0.2916100025177002,0.2916100025177002,,,,,56733.56758102,-999.0,-0.6874321977623518,-0.23350291166837348,0.687686966374974,175.06875043178184,46.37098830795056,108.14181275291027,72.99655301200677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585129737854004,21.28190040588379,0.2912270128726959,-999.0,1,21.28190040588379,21.28190040588379,-999.0,-999.0,-999.0,0,20.99020004272461,0.2912270128726959,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028374718992329507
PSO J198.7644+43.4453,-999,-999,-999,160131987643744976,3511364000001874,250327873881937,0,15182973728619,16013,1,2195,89,0.755748499888693,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.76437523,43.4452608,0.020819999277591705,0.020819999277591705,,,,,55745.27987269,-999.0,-0.6874426980054149,-0.23354771822086579,0.6876612540145497,175.0730725406138,46.37050937360759,108.13237411702205,72.99777985471312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,16.885499954223633,0.014441000297665596,-999.0,1,16.885499954223633,16.885499954223633,17.392799377441406,0.02918899990618229,-999.0,1,17.301700592041016,0.014441000297665596,-999.0,1,24,0.025362569711848422
PSO J198.7660+43.4416,-999,-999,-999,160131987659640579,3511364000002103,250327873882166,0,15182973715857,16013,1,2195,89,0.190575457355543,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76596626,43.44162217,0.3128400146961212,0.3128400146961212,,,,,55745.26696759,-999.0,-0.6874775601911685,-0.23358085605680548,0.6876151452065088,175.07735367609547,46.36809114170085,108.12472440154315,73.00087363331969,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4390439987182617,21.047700881958008,0.31248199939727783,-999.0,1,21.047700881958008,21.047700881958008,-999.0,-999.0,-999.0,0,23.394399642944336,0.31248199939727783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022328434884481684
PSO J198.7700+43.4458,-999,-999,-999,160131987699465628,3511364000002683,250327873882746,0,15182973727588,16013,1,2195,89,0.477956199532334,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76997585,43.44582924,0.22280000150203705,0.22280000150203705,,,,,56048.34677083,-999.0,-0.6874134060091105,-0.23361271887026402,0.687668457049614,175.07756066762147,46.373205231177245,108.11977772117254,72.99596626774024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8376240134239197,21.850500106811523,0.2222909927368164,-999.0,1,21.850500106811523,21.850500106811523,-999.0,-999.0,-999.0,0,22.253799438476562,0.2222909927368164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02268511209032526
PSO J198.7710+43.4493,-999,-999,-999,160131987709729854,3511364000002853,250327873882916,0,15182973756661,16013,1,2195,89,0.435732119191188,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.77099312,43.44931757,0.1914599984884262,0.1914599984884262,,,,,56049.51445602,-999.0,-0.687369616510227,-0.23361145092761254,0.6877126582331309,175.07569759350002,46.3765311336188,108.12111747892331,72.9924222087404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989240169525146,20.83989906311035,0.190870001912117,-999.0,1,20.83989906311035,20.83989906311035,20.678600311279297,0.2389409989118576,-999.0,1,20.419099807739258,0.190870001912117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481810758207075
PSO J198.7728+43.4460,-999,-999,-999,160131987727725878,3511364000003145,250327873883208,0,15182973720421,16013,1,2195,89,0.363201499323548,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.77276901,43.44601124,0.015479999594390392,0.015479999594390392,,,,,56393.52630787,-999.0,-0.687399948432024,-0.23364552691668738,0.6876707632635505,175.0798793515742,46.374464683462584,108.11338797645618,72.99515778931072,-999,0,1,1,0,0,0,0,0.9987239837646484,17.54290008544922,0.0037120000924915075,-999.0,1,17.54290008544922,17.54290008544922,18.45199966430664,0.014186999760568142,-999.0,1,18.409299850463867,0.0037120000924915075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021441709082408084
PSO J198.7728+43.4488,-999,-999,-999,160131987727809273,3511364000003152,250327873883215,0,15182973760616,16013,1,2195,89,0.88597363688608,3511364,58284,3,436285440,0,52,198.77271273,43.44884583,0.0010000000474974513,0.0010000000474974513,198.77276055,43.44882231,0.12330000102519989,0.12330000102519989,,,,,56277.34564815,0.4043000042438507,-0.6873680381311924,-0.23363456746630698,0.6877063828702679,175.07764774252797,46.37681662645882,108.11642101993199,72.99249035124149,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972289800643921,21.75819969177246,0.17156900465488434,-999.0,1,21.75819969177246,21.75819969177246,21.68630027770996,0.25208398699760437,-999.0,1,21.859699249267578,0.17156900465488434,-999.0,1,115000,0.9973739981651306,20.985700607299805,0.17596599459648132,-999.0,1,20.985700607299805,20.985700607299805,20.892200469970703,0.2627300024032593,-999.0,1,20.843799591064453,0.17596599459648132,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023649328160046345
PSO J198.7745+43.4429,-999,-999,-999,160131987745022125,3511364000003408,250327873883471,0,15182973719177,16013,1,2195,89,0.665408188165546,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.77450038,43.44288385,0.20885999500751495,0.20885999500751495,,,,,54985.31603009,-999.0,-0.6874284249191235,-0.233678378913796,0.6876311335603074,175.08388012700493,46.37253046879371,108.10595254306536,72.99773323676338,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9642720222473145,20.155500411987305,0.20831699669361115,-999.0,1,20.155500411987305,20.155500411987305,-999.0,-999.0,-999.0,0,21.40410041809082,0.20831699669361115,-999.0,1,272,0.01828203081863399
PSO J198.7745+43.4421,-999,-999,-999,160131987745291232,3511364000003410,250327873883473,0,15182973719289,16013,1,2195,89,0.634593252683611,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.77453939,43.44213874,0.017799999564886093,0.017799999564886093,,,,,55584.62079861,-999.0,-0.6874367323407214,-0.23368172499306322,0.6876216913630472,175.0845039825221,46.37192160845233,108.10506128035011,72.99843185994273,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984019994735718,16.651199340820312,0.009576999582350254,-999.0,1,16.651199340820312,16.651199340820312,17.29210090637207,0.023212000727653503,-999.0,1,17.427000045776367,0.009576999582350254,-999.0,1,24,0.017733682370679987
PSO J198.7750+43.4427,-999,-999,-999,160131987749841945,3511364000003487,250327873883550,0,15182973719325,16013,1,2195,89,0.0992541863576082,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.77499295,43.44273295,0.02068999968469143,0.02068999968469143,,,,,55584.62079861,-999.0,-0.6874281306166574,-0.23368487158454385,0.6876292213318186,175.0844338157402,46.37259924376707,108.10462933069648,72.99776434151984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995530247688293,17.103500366210938,0.014248999767005444,-999.0,1,17.103500366210938,17.103500366210938,17.34709930419922,0.0254139993339777,-999.0,1,17.655899047851562,0.014248999767005444,-999.0,1,24,0.017925592627120443
PSO J198.7757+43.4446,-999,-999,-999,160131987757224150,3511364000003582,250327873883645,0,15182973718819,16013,1,2195,89,0.238619087486173,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77572535,43.44459863,0.257860004901886,0.257860004901886,,,,,55745.26696759,-999.0,-0.6874039437988522,-0.23368645189882942,0.687652863186594,175.0836035774791,46.37445272703282,108.10490398590753,72.99582602279426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5677970051765442,21.13559913635254,0.25742000341415405,-999.0,1,21.13559913635254,21.13559913635254,-999.0,-999.0,-999.0,0,22.249799728393555,0.25742000341415405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018985046633590283
PSO J198.7764+43.4492,-999,-999,-999,160131987763829676,3511364000003711,250327873883774,0,15182973750274,16013,1,2195,89,0.497967280911251,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.77638098,43.44917096,0.01761999912559986,0.01761999912559986,,,,,56393.53747685,-999.0,-0.6873493116948229,-0.23367665372846172,0.6877108005658495,175.08056392609973,46.37854356078386,108.10826218816483,72.99133513755187,-999,0,1,1,0,0,0,0,0.9989460110664368,18.319400787353516,0.009246000088751316,-999.0,1,18.319400787353516,18.319400787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022498450842925337
PSO J198.7766+43.4490,-999,-999,-999,160131987766189431,3511364000003745,250327873883808,0,15182973750280,16013,1,2195,89,0.571297165538461,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77661835,43.44899248,-999.0,-999.0,,,,,-999.0,-999.0,-0.6873503718425434,-0.23368019088677117,0.6877085390738139,175.08091443991864,46.37848809323052,108.1075114190674,72.99145056105439,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022257511056188426
PSO J198.7772+43.4490,-999,-999,-999,160131987772059475,3511364000204938,250327874085054,0,15182973748503,16013,1,2195,89,0.937950195686845,3511364,58284,3,404226048,0,48,198.77724058,43.44903774,0.0010000000474974513,0.0010000000474974513,198.77724058,43.44903774,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6873473197110702,-0.23368748060680294,0.6877091125567939,175.081427242357,46.378772611841676,108.10609359592047,72.99126589050742,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022073820825920878
PSO J198.7818+43.4415,-999,-999,-999,160131987818070411,3511364000004574,250327873884637,0,15182973866322,16013,1,2195,89,0.72490820914964,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.78182474,43.44147555,0.34492000937461853,0.34492000937461853,,,,,56108.27201389,-999.0,-0.6874145486303704,-0.23377169552810814,0.6876132871761698,175.09145249077363,46.374253229148415,108.08717330629867,72.99740134472981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189129948616028,21.244699478149414,0.3445949852466583,-999.0,1,21.244699478149414,21.244699478149414,-999.0,-999.0,-999.0,0,21.112899780273438,0.3445949852466583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01386782642440929
PSO J198.7826+43.4456,-999,-999,-999,160131987825855300,3511364000004722,250327873884785,0,15182973742877,16013,1,2195,89,0.799109216592376,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.78258823,43.44555912,0.23127999901771545,0.23127999901771545,,,,,55745.2556713,-999.0,-0.6873650341056683,-0.23376507569368812,0.6876650342098526,175.08889486524123,46.37797736075923,108.08975849530478,72.99335026584414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5344989895820618,20.817699432373047,0.2307939976453781,-999.0,1,20.817699432373047,20.817699432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017232223264820445
