objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.8861+16.5710,-999,-999,-999,127882188861585699,3496085000029289,144349555880552,0,15227385461469,12788,1,1730,12,0.666709454419752,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88614682,16.57101271,0.43413999676704407,0.43413999676704407,,,,,56422.49508102,-999.0,-0.7460658701052975,-0.6017014917338125,0.2852034928070309,210.45074343848592,30.06698902562162,14.65546619672613,63.71043615287066,-999,0,1,1,0,0,0,0,0.6280210018157959,22.816999435424805,0.433881014585495,-999.0,1,22.816999435424805,22.816999435424805,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001302237191957802
PSO J218.8871+16.5705,-999,-999,-999,127882188871385093,3496085000029425,144349555880688,0,15227385461524,12788,1,1730,12,0.537422495463325,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88713297,16.57050179,0.07903999835252762,0.07903999835252762,,,,,56508.25112269,-999.0,-0.7460574933486681,-0.6017159291895746,0.28519494591915334,210.4519745130266,30.066850081223897,14.655455920991994,63.709361718490875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6983609795570374,18.725500106811523,0.07759899646043777,-999.0,1,18.725500106811523,18.725500106811523,18.69659996032715,0.07547400146722794,-999.0,1,18.562599182128906,0.07759899646043777,-999.0,1,4120,0.00031834036286759536
PSO J218.8872+16.5702,-999,-999,-999,127882188872904747,3496085000029441,144349555880704,0,15227385461756,12788,1,1730,12,0.106436609389667,3496085,33609,3,512024576,7,61,218.88726135,16.57021444,0.0010000000474974513,0.0010000000474974513,218.88723832689416,16.570194070554695,0.000822381218877685,0.000822381218877685,0.3999764416595524,-1.578971321654488,0.9088482321959666,0.9088482321959666,55859.28860761923,13.091991424560547,-0.7460575791369316,-0.6017182626352381,0.2851897982459608,210.4522078979663,30.066595234974727,14.654942133325713,63.70912943665713,-999,5,46,6,9,9,12,10,0.9992349743843079,17.949600219726562,0.00838099978864193,0.014018000103533268,3,17.93630027770996,17.961200714111328,17.391599655151367,0.009081999771296978,0.018743999302387238,4,17.671899795532227,0.007681999821215868,0.015026000328361988,4,16892216,0.9990699887275696,17.868999481201172,0.0335640013217926,0.10035700350999832,8,17.718000411987305,17.981599807739258,16.934099197387695,0.008155000396072865,0.024071000516414642,9,17.447999954223633,0.023497000336647034,0.08269599825143814,9,16892216,0.9991340041160583,17.468000411987305,0.007428999990224838,0.032423000782728195,5,17.408300399780273,17.474700927734375,16.533199310302734,0.007915000431239605,0.022451000288128853,9,17.085899353027344,0.01345600001513958,0.06879899650812149,9,16892216,0.9991059899330139,17.563199996948242,0.021609999239444733,0.10697899758815765,5,17.375499725341797,17.62190055847168,16.430999755859375,0.015333999879658222,0.05825300142168999,8,17.077299118041992,0.024039000272750854,0.08136100322008133,8,16892216,0.9993540048599243,17.230300903320312,0.03150400146842003,0.09607499837875366,7,17.183300018310547,17.383499145507812,16.453800201416016,0.018008999526500702,0.052487000823020935,9,16.801300048828125,0.01017799973487854,0.03315399959683418,9,16892216,3.696005625274927e-05
PSO J218.8880+16.5734,-999,-999,-999,127882188880688598,3496085000029530,144349555880793,0,15227385459045,12788,1,1730,12,0.12784194865063,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.8880354,16.57339112,0.016289999708533287,0.016289999708533287,,,,,56062.34349537,-999.0,-0.7460368205533893,-0.6017186500689663,0.2852432795663572,210.4517133580423,30.069857617934137,14.66212903352626,63.709962102686916,-999,0,1,1,0,0,0,0,0.9980019927024841,18.279800415039062,0.006353999953716993,-999.0,1,18.279800415039062,18.279800415039062,19.165800094604492,0.019440000876784325,-999.0,1,19.0674991607666,0.006353999953716993,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032997408813510505
PSO J218.8882+16.5672,-999,-999,-999,127882188881571166,3496085000105429,144349555959020,0,15227385963621,12788,1,1730,12,0.326148243924741,3496085,33609,3,1343750144,0,160,218.88817855,16.56721867,0.0010000000474974513,0.0010000000474974513,218.88817855,16.56721867,0.0010000000474974513,0.0010000000474974513,,,,,56074.5028125,-999.0,-0.7460592315861624,-0.6017398023312274,0.28514002394514903,210.4544129958933,30.064142784911322,14.649988329018019,63.70692904012139,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0031158456692031685
PSO J218.8894+16.5683,-999,-999,-999,127882188894712430,3496085000029705,144349555880968,0,15227385964096,12788,1,1730,12,0.316118458580336,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.88942687,16.56825977,0.1899300068616867,0.1899300068616867,,,,,55755.29990741,-999.0,-0.7460420881920596,-0.6017528038606116,0.28515744018335476,210.45527364483704,30.065543026226035,14.653335038563696,63.706365362557555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973099827766418,19.77869987487793,0.18933600187301636,-999.0,1,19.77869987487793,19.77869987487793,-999.0,-999.0,-999.0,1,20.149999618530273,0.18933600187301636,-999.0,1,280,0.002877751957684502
PSO J218.8900+16.5731,-999,-999,-999,127882188899748164,3496085000029771,144349555881034,0,15227385459530,12788,1,1730,12,0.865064703733721,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88996598,16.5730879,0.22416000068187714,0.22416000068187714,,,,,56869.25106481,-999.0,-0.7460177201944836,-0.6017447351555268,0.28523820723814336,210.453835330634,30.07023646871511,14.663495961985538,63.708187487178115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102360129356384,19.768199920654297,0.22365300357341766,-999.0,1,19.768199920654297,19.768199920654297,19.906700134277344,0.3061789870262146,-999.0,1,20.420000076293945,0.22365300357341766,-999.0,1,4112,0.003927609025734008
PSO J218.8900+16.5701,-999,-999,-999,127882188900664597,3496085000029785,144349555881048,0,15227385453242,12788,1,1730,12,0.58304951114864,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.89002637,16.57006085,0.17944000661373138,0.17944000661373138,,,,,56316.63334491,-999.0,-0.74602881445069,-0.6017549817957075,0.2851875696683596,210.45514913398887,30.067430471631315,14.657531992832146,63.706708485998895,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980090260505676,21.050399780273438,0.17881299555301666,-999.0,1,21.050399780273438,21.050399780273438,21.267900466918945,0.2920610010623932,-999.0,1,20.737199783325195,0.17881299555301666,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027120716586872258
PSO J218.8913+16.5733,-999,-999,-999,127882188912718555,3496085000029928,144349555881191,0,15227385451606,12788,1,1730,12,0.00281002093368212,3496085,33609,3,436527104,7,52,218.89130686,16.57329073,0.0010000000474974513,0.0010000000474974513,218.89126029959615,16.573273170321656,0.02675948531614425,0.02675948531614425,95.81971675350587,-225.96823990643432,41.24201619573317,41.24201619573317,55785.22193517294,8.119904518127441,-0.7460034086103847,-0.6017610085566965,0.2852413064801709,210.45509493420695,30.070852152151968,14.665182646858282,63.70718292870119,-999,4,10,1,6,3,0,0,0.9986820220947266,21.78339958190918,0.16458000242710114,-999.0,1,21.78339958190918,21.78339958190918,21.067800521850586,0.18409200012683868,-999.0,1,20.99370002746582,0.16458000242710114,-999.0,1,16892216,0.9989950060844421,21.909000396728516,0.04662099853157997,0.1334419995546341,6,21.767200469970703,22.12420082092285,21.706300735473633,0.10611899942159653,0.36152100563049316,6,21.77090072631836,0.14605000615119934,0.40026700496673584,6,115000,0.9989290237426758,21.525999069213867,0.065249003469944,0.10663700103759766,3,21.461599349975586,21.64240074157715,21.46489906311035,0.0998070016503334,0.22642700374126434,3,21.34510040283203,0.04966399818658829,0.19487300515174866,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004964964050411383
PSO J218.8924+16.5738,-999,-999,-999,127882188924829145,3496085000030078,144349555881341,0,15227385469032,12788,1,1730,12,0.733247771610737,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89243976,16.57384637,0.16982999444007874,0.16982999444007874,,,,,55225.63016204,-999.0,-0.7459887998388295,-0.6017745735547967,0.2852508950695252,210.45608021091866,30.071792985628818,14.667530520670566,63.70645454244821,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980360269546509,20.401500701904297,0.16916899383068085,-999.0,1,20.401500701904297,20.401500701904297,18.6200008392334,0.09709499776363373,-999.0,1,19.418899536132812,0.16916899383068085,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006212136352314566
PSO J218.8947+16.5702,-999,-999,-999,127882188947264791,3496085000030375,144349555881638,0,15227385467458,12788,1,1730,12,0.0330514964024085,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.89468836,16.57021953,0.15494999289512634,0.15494999289512634,,,,,56316.63334491,-999.0,-0.745979234214604,-0.6018151860608775,0.28519022414364825,210.45990504350598,30.06917718114727,14.662606251590214,63.70284342787792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2589400112628937,20.88249969482422,0.15421800315380096,-999.0,1,20.88249969482422,20.88249969482422,-999.0,-999.0,-999.0,1,21.207300186157227,0.15421800315380096,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007177436719341374
PSO J218.8949+16.5700,-999,-999,-999,127882188949084512,3496085000030399,144349555881662,0,15227385467009,12788,1,1730,12,0.456515663728598,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.89487559,16.56998521,0.10936000198125839,0.10936000198125839,,,,,56316.64511574,-999.0,-0.7459781753584328,-0.6018183560794464,0.2851863043253232,210.46019554122336,30.069022564421296,14.66233097314105,63.70257465941008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44210800528526306,20.578899383544922,0.10832300037145615,-999.0,1,20.578899383544922,20.578899383544922,20.992399215698242,0.21334600448608398,-999.0,1,20.55419921875,0.10832300037145615,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007359684761817859
PSO J218.8951+16.5694,-999,-999,-999,127882188950763754,3496085000105525,144349555959116,0,15227385450594,12788,1,1730,12,0.125145293888771,3496085,33609,3,404226048,0,48,218.89507049,16.56938319,0.0010000000474974513,0.0010000000474974513,218.89507049,16.56938319,0.0010000000474974513,0.0010000000474974513,,,,,56074.5028125,-999.0,-0.7459784603213249,-0.6018227750991776,0.2851762334216338,210.4606459626347,30.068527209790318,14.661331726953748,63.702125948967605,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007586675237257876
PSO J218.8952+16.5718,-999,-999,-999,127882188952756660,3496085000030449,144349555881712,0,15227385470327,12788,1,1730,12,0.317524975461443,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89523262,16.57177636,0.18866999447345734,0.18866999447345734,,,,,55225.63016204,-999.0,-0.7459674860698524,-0.6018174062962005,0.2852162674279613,210.45982438874418,30.070817599349347,14.666260254616361,63.70311781476338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978700280189514,20.50309944152832,0.18807600438594818,-999.0,1,20.50309944152832,20.50309944152832,19.47920036315918,0.18640199303627014,-999.0,1,19.748699188232422,0.18807600438594818,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007860736234637018
PSO J218.8964+16.5710,-999,-999,-999,127882188965415723,3496085000030631,144349555881894,0,15227385467331,12788,1,1730,12,0.85860287664328,3496085,33609,3,436527232,7,52,218.89646679,16.57104889,0.0010000000474974513,0.0010000000474974513,218.89643167571552,16.57102365146484,0.015346095601190506,0.015346095601190506,-6.646661203632256,-66.01555862817105,18.582331461373162,18.582331461373162,55775.3140521294,6.699182033538818,-0.7459578075150686,-0.6018353700926075,0.2852036758402777,210.46137084618968,30.07051778991594,14.665966538228886,63.70175251459025,-999,5,21,0,8,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987800121307373,21.74970054626465,0.056710001081228256,0.18310600519180298,8,21.47330093383789,22.0049991607666,21.46940040588379,0.09991899877786636,0.34226199984550476,8,21.45170021057129,0.1273290067911148,0.36585599184036255,8,115000,0.9995489716529846,21.312999725341797,0.07457499951124191,0.1931930035352707,7,21.05459976196289,21.611099243164062,21.16189956665039,0.098301000893116,0.2862339913845062,7,21.049999237060547,0.07565700262784958,0.22514399886131287,7,115000,0.9989349842071533,20.899599075317383,0.05021100118756294,0.29001399874687195,6,20.402099609375,21.221799850463867,20.574499130249023,0.09738100320100784,0.24124599993228912,6,20.5625,0.043790001422166824,0.1294489949941635,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008887460069646202
PSO J218.8976+16.5677,-999,-999,-999,127882188977521803,3496085000030812,144349555882075,0,15227385942990,12788,1,1730,12,0.868014517117305,3496085,33609,3,436527104,7,52,218.89766803,16.56774587,0.0010000000474974513,0.0010000000474974513,218.89764079254172,16.567743939604785,0.03355011699868468,0.03355011699868468,-76.79916881761416,23.782058766619844,36.97535669322404,36.97535669322404,55700.54996738119,3.064631462097168,-0.745957811233075,-0.6018613622996661,0.2851488110288205,210.4639811881184,30.06787422013989,14.660684644405361,63.699180525013944,-999,3,10,0,0,4,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991139769554138,21.640899658203125,0.02183300070464611,0.1662749946117401,3,21.616300582885742,21.87380027770996,21.81760025024414,0.04619099944829941,0.12732699513435364,3,21.822399139404297,0.0962119996547699,0.16740000247955322,3,115000,0.9991880059242249,21.290000915527344,0.1010970026254654,0.23013900220394135,4,21.023399353027344,21.57859992980957,21.470600128173828,0.09067100286483765,0.38945499062538147,5,21.338699340820312,0.4004470109939575,0.8541439771652222,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010301868281130762
PSO J218.8978+16.5684,-999,-999,-999,127882188978242565,3496085000030821,144349555882084,0,15227385942855,12788,1,1730,12,0.771159434477947,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89781196,16.56838224,0.2173600047826767,0.2173600047826767,,,,,55755.32377315,-999.0,-0.7459535408524155,-0.6018615960147172,0.2851594889397178,210.46389502293434,30.06853246063178,14.662137500647404,63.699336876211134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33830299973487854,20.48900032043457,0.21684600412845612,-999.0,1,20.48900032043457,20.48900032043457,-999.0,-999.0,-999.0,0,21.59119987487793,0.21684600412845612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010330703376628147
PSO J218.8978+16.5677,-999,-999,-999,127882188979881594,3496085000030852,144349555882115,0,15227385943034,12788,1,1730,12,0.133536186193615,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.89784631,16.56766508,0.1886100023984909,0.1886100023984909,,,,,56316.63334491,-999.0,-0.7459559578214411,-0.6018642844568213,0.285147491810773,210.46422697820734,30.06787453176409,14.66074542125007,63.698969521549216,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982939958572388,21.109100341796875,0.1880120038986206,-999.0,1,21.109100341796875,21.109100341796875,20.994600296020508,0.29411599040031433,-999.0,1,21.049800872802734,0.1880120038986206,-999.0,1,280,0.6332259774208069,19.709699630737305,0.19814300537109375,-999.0,1,19.709699630737305,19.709699630737305,-999.0,-999.0,-999.0,0,19.37179946899414,0.19814300537109375,-999.0,1,4120,0.010511987511233447
PSO J218.8986+16.5689,-999,-999,-999,127882188986123218,3496085000030946,144349555882209,0,15227385422265,12788,1,1730,12,0.536822807543746,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89857943,16.56890258,0.16926999390125275,0.16926999390125275,,,,,56062.3225463,-999.0,-0.7459434634215383,-0.6018699616958718,0.2851681935049732,210.46447369427048,30.069281506799907,14.663956148674238,63.69893372800031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984539747238159,21.791099548339844,0.16860100626945496,-999.0,1,21.791099548339844,21.791099548339844,21.551700592041016,0.19941799342632294,-999.0,1,21.27039909362793,0.16860100626945496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010982610019191827
