objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9756+21.6024,-999,-999,-999,133921629756563355,3619184000042007,141051021009943,0,15611617050388,13392,1,1802,44,0.176711213008232,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.97562249,21.60235152,0.17448000609874725,0.17448000609874725,,,,,55242.36608796,-999.0,-0.8890194884683761,0.27221419247320766,0.3681627120439905,155.979490407362,13.267759893977848,217.85781863196166,62.292051595935746,-999,0,2,2,0,0,0,0,0.9979280233383179,22.182600021362305,0.17383599281311035,-999.0,1,22.182600021362305,22.182600021362305,21.10770034790039,0.16371400654315948,-999.0,1,21.29210090637207,0.17383599281311035,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02477614964108463
PSO J162.9756+21.6061,-999,-999,-999,133921629756387826,3619184000042005,141051021009941,0,15611617036411,13392,1,1802,44,0.705565650673179,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9756355,21.6060942,0.21285000443458557,0.21285000443458557,,,,,56000.34341435,-999.0,-0.8889965530510945,0.27220694895282294,0.36822344521372846,155.97799916265376,13.271209698296762,217.8501495791874,62.29318872596694,-999,0,1,1,0,0,0,0,0.699226975440979,22.346799850463867,0.21232099831104279,-999.0,1,22.346799850463867,22.346799850463867,-999.0,-999.0,-999.0,0,22.343799591064453,0.21232099831104279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021586011654988312
PSO J162.9756+21.6019,-999,-999,-999,133921629755492836,3619184000041987,141051021009923,0,15611617049944,13392,1,1802,44,0.00722799078303202,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9755764,21.6019261,0.27241000533103943,0.27241000533103943,,,,,55596.43965278,-999.0,-0.8890218832828192,0.2722157079544308,0.3681558085744913,155.9796206835078,13.26735155519221,217.85866348059412,62.291882758019376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.392661988735199,21.92650032043457,0.2720009982585907,-999.0,1,21.92650032043457,21.92650032043457,-999.0,-999.0,-999.0,1,23.346599578857422,0.2720009982585907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02512862229621936
PSO J162.9754+21.6022,-999,-999,-999,133921629753953160,3619184000041969,141051021009905,0,15611617050590,13392,1,1802,44,0.502941883637516,3619184,32841,3,444915712,7,53,162.97542934,21.60215359,0.0010000000474974513,0.0010000000474974513,162.97539222758397,21.60220367439692,0.026378123801999585,0.026378123801999585,90.9912890473451,-59.45229490838888,27.203437653217357,27.203437653217357,56327.747418825435,14.66235637664795,-0.889019302847962,0.2722180434393303,0.3681603128934276,155.97934601778738,13.267536774691155,217.85798714344628,62.291799815474086,-999,10,13,3,7,2,1,0,0.9996899962425232,22.25589942932129,0.07262200117111206,0.10273899883031845,2,22.185199737548828,22.33049964904785,22.050500869750977,0.01623000018298626,0.0233169998973608,2,21.781200408935547,0.038458000868558884,0.05440700054168701,2,115000,0.9990140199661255,21.854999542236328,0.14657700061798096,0.39648500084877014,6,21.199600219726562,21.95870018005371,21.00160026550293,0.10735200345516205,0.2544879913330078,6,21.123899459838867,0.12160699814558029,0.32028600573539734,6,16892216,0.9991729855537415,21.365699768066406,0.16263799369335175,0.23135800659656525,2,21.220699310302734,21.54599952697754,20.75189971923828,0.047262001782655716,0.06699199974536896,2,20.694700241088867,0.08538500219583511,0.12127599865198135,2,16892216,0.9979869723320007,21.201400756835938,0.1818860024213791,-999.0,1,21.201400756835938,21.201400756835938,20.244199752807617,0.18487100303173065,-999.0,1,20.379600524902344,0.1818860024213791,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024803001418934552
PSO J162.9750+21.6075,-999,-999,-999,133921629750209651,3619184000041918,141051021009854,0,15611616970424,13392,1,1802,44,0.308266414616505,3619184,32841,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,162.97498099289982,21.607485710830524,0.032454979746740144,0.032454979746740144,155.22333983828995,-95.62991947490336,67.32639940319989,67.32639940319989,55422.35590039858,6.48931360244751,-0.8889848922916083,0.2722144857654317,0.36824602512008087,155.97686351841708,13.272251284484673,217.84690217747035,62.29302471848717,-999,0,6,2,3,1,0,0,0.9986630082130432,22.15679931640625,0.08418499678373337,0.11917400360107422,2,22.076400756835938,22.244800567626953,21.20800018310547,0.042987000197172165,0.06085500121116638,2,21.30940055847168,0.13477300107479095,0.19080400466918945,2,16777496,0.9981070160865784,21.620800018310547,0.1574060022830963,0.2530379891395569,3,21.506000518798828,21.94860076904297,20.976699829101562,0.17677700519561768,0.30085301399230957,3,20.959400177001953,0.14807499945163727,0.2392359972000122,3,16777496,0.9991430044174194,21.065900802612305,0.15342000126838684,-999.0,1,21.065900802612305,21.065900802612305,20.97760009765625,0.2279289960861206,-999.0,1,20.91950035095215,0.15342000126838684,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02009323905253804
PSO J162.9750+21.6042,-999,-999,-999,133921629749715536,3619184000041915,141051021009851,0,15611617048016,13392,1,1802,44,0.209834046857277,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97497079,21.60416584,0.2328599989414215,0.2328599989414215,,,,,56999.57738426,-999.0,-0.8890052444257156,0.2722208909087835,0.3681921535508353,155.97818892705158,13.269193167786252,217.85370530360555,62.292019430835964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8246390223503113,21.169099807739258,0.2323720008134842,-999.0,1,21.169099807739258,21.169099807739258,-999.0,-999.0,-999.0,0,20.946300506591797,0.2323720008134842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022898246400547426
PSO J162.9749+21.6074,-999,-999,-999,133921629746979373,3619184000041875,141051021009811,0,15611616970395,13392,1,1802,44,0.883220876458307,3619184,32841,3,444915712,7,53,162.9749344,21.60741913,0.0010000000474974513,0.0010000000474974513,162.9748881079945,21.60742396536828,0.017986985749133693,0.017986985749133693,16.50155306948011,55.5371914492211,16.93644235815532,16.93644235815532,56138.83690975196,9.373892784118652,-0.8889848304436068,0.2722160431329371,0.36824502318727764,155.97680367635985,13.272165622223158,217.8469609202744,62.29292479662543,-999,8,20,4,8,5,3,0,0.9990379810333252,22.22949981689453,0.07467799633741379,0.15232500433921814,3,22.215999603271484,22.437400817871094,21.738399505615234,0.18955500423908234,0.4088689982891083,4,21.542200088500977,0.1851540058851242,0.5222160220146179,4,16892216,0.9989759922027588,21.84779930114746,0.055560000240802765,0.27715998888015747,6,21.28849983215332,21.987600326538086,21.226200103759766,0.0674239993095398,0.2782210111618042,6,21.239299774169922,0.06958000361919403,0.16022300720214844,6,16892216,0.9986590147018433,21.222299575805664,0.047564998269081116,0.2605139911174774,5,20.825199127197266,21.28890037536621,21.20639991760254,0.08883699774742126,0.4276899993419647,5,21.117799758911133,0.06083200126886368,0.36971399188041687,5,115000,0.999783992767334,20.88599967956543,0.06212199851870537,0.2450850009918213,3,20.541799545288086,20.92690086364746,20.672399520874023,0.06860300153493881,0.4076089859008789,3,20.87179946899414,0.30890101194381714,0.6730700135231018,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020095262546413136
PSO J162.9746+21.6037,-999,-999,-999,133921629745584953,3619184000041858,141051021009794,0,15611617047819,13392,1,1802,44,0.319212878420216,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9745548,21.60369958,0.15839000046253204,0.15839000046253204,,,,,56000.34341435,-999.0,-0.8890061328936639,0.27222822271715597,0.3681845874472637,155.97801034998008,13.268612842491487,217.85441148429416,62.29151034145058,-999,0,1,1,0,0,0,0,0.7153990268707275,22.02280044555664,0.15768000483512878,-999.0,1,22.02280044555664,22.02280044555664,-999.0,-999.0,-999.0,0,21.727699279785156,0.15768000483512878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023116825077609367
PSO J162.9743+21.6048,-999,-999,-999,133921629742746300,3619184000041827,141051021009763,0,15611617036940,13392,1,1802,44,0.504026929385985,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97426435,21.60482415,0.3364799916744232,0.3364799916744232,,,,,56082.25761574,-999.0,-0.8889978428922626,0.2722306133727181,0.3682028360504812,155.97730344880287,13.269542465253133,217.85193021385956,62.291591001589715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6483719944953918,20.666200637817383,0.3361459970474243,-999.0,1,20.666200637817383,20.666200637817383,-999.0,-999.0,-999.0,0,21.236000061035156,0.3361459970474243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200156167255857
PSO J162.9743+21.6031,-999,-999,-999,133921629742464187,3619184000041822,141051021009758,0,15611617049124,13392,1,1802,44,0.977770855629603,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97427295,21.60305133,0.28979000449180603,0.28979000449180603,,,,,55596.43965278,-999.0,-0.8890087767866571,0.27223381561918375,0.3681740681114192,155.97802278757777,13.267913734168019,217.8555715806648,62.291065451027364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336500287055969,22.302200317382812,0.2894020080566406,-999.0,1,22.302200317382812,22.302200317382812,-999.0,-999.0,-999.0,0,23.3218994140625,0.2894020080566406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023567914220134486
PSO J162.9740+21.6033,-999,-999,-999,133921629740214528,3619184000041795,141051021009731,0,15611617035533,13392,1,1802,44,0.60839056745953,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97401776,21.60332445,0.22381000220775604,0.22381000220775604,,,,,55596.42809028,-999.0,-0.8890058861551585,0.2722372612930812,0.3681785001125457,155.97768874400035,13.268072420527036,217.854857925878,62.290921319952346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7974460124969482,22.384700775146484,0.22330300509929657,-999.0,1,22.384700775146484,22.384700775146484,-999.0,-999.0,-999.0,0,22.92140007019043,0.22330300509929657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321676370210689
PSO J162.9740+21.6028,-999,-999,-999,133921629739673899,3619184000041788,141051021009724,0,15611617049136,13392,1,1802,44,0.140413330067334,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97396714,21.60280158,0.2046000063419342,0.2046000063419342,,,,,56999.57738426,-999.0,-0.8890088582651675,0.27223903051225146,0.3681700153350522,155.977854161243,13.267572734156714,217.85589990302296,62.290719168218864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7858070135116577,20.98940086364746,0.2040490061044693,-999.0,1,20.98940086364746,20.98940086364746,-999.0,-999.0,-999.0,0,20.63719940185547,0.2040490061044693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023663176838568105
PSO J162.9738+21.6004,-999,-999,-999,133921629738720988,3619184000041771,141051021009707,0,15611617040913,13392,1,1802,44,0.884803555798534,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.97383539,21.60036841,0.16847999393939972,0.16847999393939972,,,,,56824.2506713,-999.0,-0.8890231812032284,0.27224565257909517,0.368130531109652,155.97871519601287,13.265285162834509,217.8608109937688,62.28987039814984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985139966011047,19.13599967956543,0.16780699789524078,-999.0,1,19.13599967956543,19.13599967956543,19.119199752807617,0.27347099781036377,-999.0,1,18.61199951171875,0.16780699789524078,-999.0,1,16777488,0.025818075487717952
PSO J162.9729+21.6017,-999,-999,-999,133921629728962555,3619184000041641,141051021009577,0,15611617049412,13392,1,1802,44,0.238265395386392,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97288683,21.60170322,0.2730099856853485,0.2730099856853485,,,,,56082.25761574,-999.0,-0.8890104733342605,0.2722578593461688,0.36815219179876646,155.97734521922993,13.266169204335071,217.85750284440243,62.28943086909774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869050025939941,20.40530014038086,0.27260300517082214,-999.0,1,20.40530014038086,20.40530014038086,-999.0,-999.0,-999.0,0,20.421499252319336,0.27260300517082214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024243175465266404
PSO J162.9721+21.6003,-999,-999,-999,133921629721200954,3619184000041550,141051021009486,0,15611617040607,13392,1,1802,44,0.43914053723136,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97211943,21.60034659,0.19261999428272247,0.19261999428272247,,,,,56999.57738426,-999.0,-0.8890151613276989,0.27227231900163273,0.36813017702296397,155.9772150990919,13.264641626130132,217.85982350683065,62.28834229580089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7598729729652405,20.88960075378418,0.19203999638557434,-999.0,1,20.88960075378418,20.88960075378418,-999.0,-999.0,-999.0,0,20.79829978942871,0.19203999638557434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025241223505980768
PSO J162.9721+21.6050,-999,-999,-999,133921629720736570,3619184000041541,141051021009477,0,15611617034564,13392,1,1802,44,0.273988412948314,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97206982,21.60502476,0.27382001280784607,0.27382001280784607,,,,,55596.42809028,-999.0,-0.8889861826442279,0.2722642858421045,0.36820609137075994,155.97529327107137,13.268929806183383,217.85019920833926,62.28970541687522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8204590082168579,22.580699920654297,0.27341198921203613,-999.0,1,22.580699920654297,22.580699920654297,-999.0,-999.0,-999.0,0,22.026599884033203,0.27341198921203613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02089736900783005
PSO J162.9719+21.6011,-999,-999,-999,133921629719541825,3619184000041529,141051021009465,0,15611617048614,13392,1,1802,44,0.851893043938925,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.97192693,21.60108097,0.016510000452399254,0.016510000452399254,,,,,55561.66590278,-999.0,-0.8890097348778164,0.2722739241014168,0.36814209423385746,155.97675099605118,13.265247676287785,217.8582016384245,62.28839253825802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985849857330322,16.2726993560791,0.006891000084578991,-999.0,1,16.2726993560791,16.2726993560791,17.23780059814453,0.0207349993288517,-999.0,1,17.118600845336914,0.006891000084578991,-999.0,1,24,0.024490513846811245
PSO J162.9713+21.6057,-999,-999,-999,133921629713237411,3619184000041437,141051021009373,0,15611617034334,13392,1,1802,44,0.0228182636413893,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9713197,21.60572554,0.20951999723911285,0.20951999723911285,,,,,55596.42809028,-999.0,-0.8889783119426216,0.2722746056110098,0.368217462968578,155.97435234135864,13.269302334765513,217.84831092480871,62.28925100063347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8235509991645813,22.290000915527344,0.20898699760437012,-999.0,1,22.290000915527344,22.290000915527344,-999.0,-999.0,-999.0,0,21.882299423217773,0.20898699760437012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019972595647725255
PSO J162.9707+21.6001,-999,-999,-999,133921629706650588,3619184000041353,141051021009289,0,15611616867537,13392,1,1802,44,0.305979924561437,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97066696,21.60006093,0.22378000617027283,0.22378000617027283,,,,,55595.41943287,-999.0,-0.8890100137398672,0.27229539330073266,0.36812554143585374,155.97605261534457,13.263850964964531,217.85953563259739,62.28696845050001,-999,0,1,1,0,0,0,0,0.6843219995498657,21.82830047607422,0.22327299416065216,-999.0,1,21.82830047607422,21.82830047607422,22.015100479125977,0.26930099725723267,-999.0,1,21.79680061340332,0.22327299416065216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0250778555706494
PSO J162.9702+21.6069,-999,-999,-999,133921629701898783,3619184000041286,141051021009222,0,15611603419176,13392,1,1802,44,0.263968668192596,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97018259,21.60687883,0.24120000004768372,0.24120000004768372,,,,,57047.67048611,-999.0,-0.8889658211851417,0.27229007777258185,0.36823617735256287,155.972889460868,13.2699507979186,217.8452619865499,62.28858946624152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48829299211502075,20.656299591064453,0.2407359927892685,-999.0,1,20.656299591064453,20.656299591064453,-999.0,-999.0,-999.0,0,21.270999908447266,0.2407359927892685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849894903477127
