objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3289+45.3054,-999,-999,-999,162362173288887171,3519962000101976,281285998254051,0,15348471287342,16236,1,2264,38,0.472321560114922,3519962,65492,3,1343750144,0,160,217.32888889,45.30543509,0.0010000000474974513,0.0010000000474974513,217.32888889,45.30543509,0.0010000000474974513,0.0010000000474974513,,,,,56002.50375,-999.0,-0.559263226147895,-0.42649020727436165,0.7108661948480322,190.98233054104807,55.27092421990373,82.40417981410383,63.36427375979154,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018327741942009323
PSO J217.3293+45.3071,-999,-999,-999,162362173292819213,3519962000101980,281285998254055,0,15348471284609,16236,1,2264,38,0.340465707090186,3519962,65492,3,1343750144,0,160,217.32928128,45.30713617,0.0010000000474974513,0.0010000000474974513,217.32928128,45.30713617,0.0010000000474974513,0.0010000000474974513,,,,,56028.67074074,-999.0,-0.5592435229634576,-0.42648123908993407,0.7108870759324122,190.98107557084197,55.27249224362755,82.4069494038296,63.36307874135924,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017815967710102937
PSO J217.3295+45.3063,-999,-999,-999,162362173295118244,3519962000079922,281285998229555,0,15348471284166,16236,1,2264,38,0.281057099142165,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.32946024,45.30630518,0.16734999418258667,0.16734999418258667,,,,,56393.54738426,-999.0,-0.5592503892162741,-0.4264892379814475,0.7108768754485197,190.9820692277263,55.27187098957958,82.40526555936833,63.3634481723427,-999,0,1,1,0,0,0,0,0.9974110126495361,22.221599578857422,0.1666789948940277,-999.0,1,22.221599578857422,22.221599578857422,20.781999588012695,0.1196260005235672,-999.0,1,21.568099975585938,0.1666789948940277,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017789140074265426
PSO J217.3305+45.3029,-999,-999,-999,162362173305194167,3519962000101998,281285998254073,0,15348471286992,16236,1,2264,38,0.18069914745232,3519962,65492,3,404226048,0,48,217.33051238,45.30293142,0.0010000000474974513,0.0010000000474974513,217.33051238,45.30293142,0.0010000000474974513,0.0010000000474974513,,,,,56028.67074074,-999.0,-0.5592758403878071,-0.42652489048404557,0.7108354606771422,190.9864374488609,55.269475816011706,82.39813813805597,63.36475948710996,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01786915106606141
PSO J217.3314+45.3049,-999,-999,-999,162362173314336562,3519962000080091,281285998229724,0,15348471287585,16236,1,2264,38,0.767495684109158,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33143514,45.30492279,0.33118999004364014,0.33118999004364014,,,,,55969.66758102,-999.0,-0.559249326140004,-0.42651891522962715,0.7108599061441667,190.98544434726566,55.271492417565476,82.40096705830793,63.363092669954696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371279954910278,20.53339958190918,0.3308449983596802,-999.0,1,20.53339958190918,20.53339958190918,19.943099975585938,0.27270299196243286,-999.0,1,20.42060089111328,0.3308449983596802,-999.0,1,4112,0.01668331200823453
PSO J217.3322+45.3070,-999,-999,-999,162362173322159121,3519962000080168,281285998229801,0,15348471284298,16236,1,2264,38,0.381489909609305,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33221068,45.30704145,0.24014000594615936,0.24014000594615936,,,,,55973.64648148,-999.0,-0.5592226516944363,-0.42651054404902655,0.7108859132426572,190.98417583751794,55.27355737171456,82.40416058649176,63.36143853724936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5910879969596863,21.26569938659668,0.23966699838638306,-999.0,1,21.26569938659668,21.26569938659668,-999.0,-999.0,-999.0,1,21.436800003051758,0.23966699838638306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01577656820721552
PSO J217.3328+45.3049,-999,-999,-999,162362173329916486,3519962000080229,281285998229862,0,15348471287250,16236,1,2264,38,0.0592918536246678,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.33283672,45.30486751,0.12623000144958496,0.12623000144958496,,,,,56393.54114583,3.6754000186920166,-0.5592394377250496,-0.4265330114927158,0.7108592275548832,190.9869374246415,55.271993739034286,82.3996145753545,63.362313486531384,-999,0,2,2,0,0,0,0,0.9985209703445435,22.094999313354492,0.23605099320411682,0.3378419876098633,2,21.895700454711914,22.367799758911133,20.06130027770996,7.79999973019585e-05,-999.0,2,20.910200119018555,0.5874530076980591,1.023360013961792,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015740323404859098
PSO J217.3336+45.3076,-999,-999,-999,162362173335999805,3519962000080281,281285998229914,0,15348471255840,16236,1,2264,38,0.991279213681146,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33360568,45.30761904,0.23733000457286835,0.23733000457286835,,,,,55973.65778935,-999.0,-0.5592065690225565,-0.42651981342960876,0.7108930031404112,190.9850453172265,55.274582487335906,82.40397470712978,63.36030309082721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4938409924507141,20.87420082092285,0.23685799539089203,-999.0,1,20.87420082092285,20.87420082092285,21.470500946044922,0.3291409909725189,-999.0,1,21.32270050048828,0.23685799539089203,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014743816825737284
PSO J217.3340+45.3033,-999,-999,-999,162362173339464548,3519962000080312,281285998229945,0,15348471286782,16236,1,2264,38,0.949464273591958,3519962,65492,3,1375809536,0,164,217.33402478,45.30337301,0.0010000000474974513,0.0010000000474974513,217.33395151,45.30334923,0.07498999685049057,0.07498999685049057,,,,,56393.54268519,14.10159969329834,-0.5592461160794749,-0.42655531615728093,0.710840589659865,190.98956178578214,55.27116625075981,82.39583469780068,63.36253252915148,-999,1,2,2,0,0,0,0,0.9993079900741577,21.46269989013672,0.04757099971175194,0.06825699657201767,2,21.406999588012695,21.502099990844727,-999.0,-999.0,-999.0,2,21.367599487304688,0.2968190014362335,0.5019469857215881,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015452957642714628
PSO J217.3341+45.2999,-999,-999,-999,162362173341350560,3519962000080333,281285998229966,0,15348471297755,16236,1,2264,38,0.229438402903675,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33412994,45.29992543,0.2687300145626068,0.2687300145626068,,,,,55673.48592593,-999.0,-0.5592785610131873,-0.4265828179305573,0.7107985584097956,190.99308131091064,55.26838818438708,82.3893948351574,63.364377076133756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7417790293693542,21.298799514770508,0.268310010433197,-999.0,1,21.298799514770508,21.298799514770508,-999.0,-999.0,-999.0,0,22.04829978942871,0.268310010433197,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016863534671238196
PSO J217.3357+45.3004,-999,-999,-999,162362173357121093,3519962000080462,281285998230095,0,15348471297609,16236,1,2264,38,0.0615107222101751,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33570647,45.30035439,0.24616000056266785,0.24616000056266785,,,,,56766.48246528,-999.0,-0.5592625919205676,-0.42659497921022577,0.7108038245471924,190.99428228516243,55.2693605756794,82.38877476231039,63.36322103542866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998409867286682,21.073200225830078,0.24570199847221375,-999.0,1,21.073200225830078,21.073200225830078,-999.0,-999.0,-999.0,0,21.832199096679688,0.24570199847221375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01569673085113335
PSO J217.3972+45.3320,-999,-999,-999,162392173972499031,3519962000086075,281285998235708,0,15349006397935,16239,1,2264,38,0.642810943203802,3519962,65492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.39718297,45.33197475,0.019039999693632126,0.019039999693632126,,,,,56402.35653935,-999.0,-0.5584928194403208,-0.4269564941380671,0.7111919028974754,191.02659206791918,55.31966232067905,82.39197343295866,63.30968028448698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,18.215999603271484,0.011730999685823917,-999.0,1,18.215999603271484,18.215999603271484,18.84040069580078,0.029905999079346657,-999.0,1,18.718399047851562,0.011730999685823917,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03790610592447157
PSO J217.3972+45.3297,-999,-999,-999,162392173972536321,3519962000086078,281285998235711,0,15349006394877,16239,1,2264,38,0.749366476898423,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.39722578,45.3297213,0.16412000358104706,0.16412000358104706,,,,,56153.23802083,-999.0,-0.5585147216007013,-0.42697389909407296,0.7111642533533977,191.0288354838851,55.31780505929822,82.38780690862048,63.31093595035336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46797600388526917,18.962600708007812,0.16342799365520477,-999.0,1,18.962600708007812,18.962600708007812,-999.0,-999.0,-999.0,0,21.28179931640625,0.16342799365520477,-999.0,1,4112,0.036598338680786845
PSO J217.3988+45.3287,-999,-999,-999,162392173989045118,3519962000086243,281285998235876,0,15349006394495,16239,1,2264,38,0.000965223648552991,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.39882778,45.32869281,0.19628000259399414,0.19628000259399414,,,,,55752.26337963,-999.0,-0.5585129245086287,-0.4269972684464565,0.7111516335466604,191.03148525301052,55.31757521673976,82.38449787842356,63.31059346668361,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963060021400452,20.102100372314453,0.19570499658584595,-999.0,1,20.102100372314453,20.102100372314453,-999.0,-999.0,-999.0,1,20.340900421142578,0.19570499658584595,-999.0,1,280,0.036965836455463336
PSO J217.4005+45.3263,-999,-999,-999,162392174005222182,3519962000086392,281285998236025,0,15349006364919,16239,1,2264,38,0.762768427620426,3519962,65492,3,444915712,7,53,217.40051252,45.32630351,0.0010000000474974513,0.0010000000474974513,217.40045486616594,45.32628478525963,0.0030603801139157307,0.0030603801139157307,-8.118838601055925,9.74808267042947,2.55005746380687,2.55005746380687,56176.729133203895,6.07395601272583,-0.5585245414378023,-0.42703128214419833,0.7111220856378845,191.03550294639683,55.31620531704653,82.37864161360754,63.311023236760484,-999,5,79,12,16,22,16,13,0.9990320205688477,21.491100311279297,0.039448998868465424,0.10039500147104263,10,21.371299743652344,21.641599655151367,20.910400390625,0.09066800028085709,0.33737799525260925,10,20.951200485229492,0.09166999906301498,0.2710210084915161,11,16892216,0.9994339942932129,20.273099899291992,0.04139700159430504,0.14749599993228912,14,19.961700439453125,20.398500442504883,19.718799591064453,0.027929000556468964,0.07655899971723557,16,19.7362003326416,0.023907000198960304,0.07736700028181076,16,16892216,0.9991139769554138,19.583099365234375,0.040070001035928726,0.1464889943599701,18,19.387500762939453,19.851200103759766,19.138099670410156,0.028224000707268715,0.1493069976568222,18,19.13089942932129,0.023423999547958374,0.16170600056648254,19,16892216,0.9997029900550842,19.359800338745117,0.026937000453472137,0.17305199801921844,14,19.02829933166504,19.438499450683594,18.876699447631836,0.02196899987757206,0.10600899904966354,14,18.90250015258789,0.01671300083398819,0.08241800218820572,14,16892216,0.9996489882469177,18.960599899291992,0.05309600010514259,0.16018599271774292,12,18.850299835205078,19.415199279785156,18.6919002532959,0.052889999002218246,0.15499599277973175,12,18.63330078125,0.0610789991915226,0.15124399960041046,12,16892216,0.03673199132387483
PSO J217.4008+45.3283,-999,-999,-999,162392174007994602,3519962000086418,281285998236051,0,15349006398493,16239,1,2264,38,0.203661966327263,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.40076619,45.32828737,0.30230000615119934,0.30230000615119934,,,,,55696.43831019,-999.0,-0.5585024758471279,-0.4270192201462083,0.7111466586424718,191.03387263695882,55.31799484754444,82.38203137881517,63.30970227976379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8046510219573975,21.346200942993164,0.3019309937953949,-999.0,1,21.346200942993164,21.346200942993164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037912500944739184
PSO J217.4018+45.3309,-999,-999,-999,162392174017947776,3519962000102533,281285998254608,0,15349006398742,16239,1,2264,38,0.223042608446481,3519962,65492,3,1343750144,0,160,217.40179508,45.33094171,0.0010000000474974513,0.0010000000474974513,217.40179508,45.33094171,0.0010000000474974513,0.0010000000474974513,,,,,56049.47709491,-999.0,-0.5584686353738133,-0.4270092379554474,0.711179227764998,191.03233917710375,55.320603948474215,82.3859796623713,63.30759908841022,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03994113653180229
PSO J217.4026+45.3327,-999,-999,-999,162392174026659902,3519962000086604,281285998236237,0,15349006400198,16239,1,2264,38,0.595326240728913,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.40259829,45.3327181,0.15095999836921692,0.15095999836921692,,,,,56389.56100694,-999.0,-0.5584451332769017,-0.42700367368496267,0.7112010234658619,191.03143053938334,55.322394792179864,82.38851982596617,63.3061251979609,-999,0,1,1,0,0,0,0,0.06386800110340118,21.07040023803711,0.1502149999141693,-999.0,1,21.07040023803711,21.07040023803711,20.609800338745117,0.1377590000629425,-999.0,1,20.133499145507812,0.1502149999141693,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04141123439393543
PSO J217.4027+45.3300,-999,-999,-999,162392174027166614,3519962000086612,281285998236245,0,15349006387816,16239,1,2264,38,0.38060073217433,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.40267601,45.32997096,0.24381999671459198,0.24381999671459198,,,,,56389.56100694,-999.0,-0.5584716417481628,-0.4270251433056687,0.711167316703942,191.03419183197119,55.320140597435326,82.3834179590452,63.307640893480176,-999,0,1,1,0,0,0,0,0.6162229776382446,21.357900619506836,0.24335500597953796,-999.0,1,21.357900619506836,21.357900619506836,-999.0,-999.0,-999.0,0,20.830400466918945,0.24335500597953796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039936064407524695
PSO J217.4032+45.3275,-999,-999,-999,162392174031983641,3519962000086654,281285998236287,0,15349006357641,16239,1,2264,38,0.207469177625579,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.40315835,45.3274936,0.20052999258041382,0.20052999258041382,,,,,56389.56100694,-999.0,-0.5584924731640281,-0.4270485222001774,0.7111369186772488,191.0371052948049,55.318268674242894,82.37845014123745,63.308769039914445,-999,0,1,1,0,0,0,0,0.44200399518013,20.357500076293945,0.19996699690818787,-999.0,1,20.357500076293945,20.357500076293945,-999.0,-999.0,-999.0,0,20.536500930786133,0.19996699690818787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03897914621858461
