objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9503+10.9190,-999,-999,-999,121103209503373401,3594779000024106,119361436147241,0,14092653959933,12110,1,1580,71,0.889314643004271,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.95034979,10.91903769,0.16136999428272247,0.16136999428272247,,,,,56794.59458333,-999.0,0.7625406199566511,-0.6185880853431042,0.18942170833270058,327.1590369776722,24.825195302657672,62.85534562109715,-26.91895729811824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997177004814148,21.491100311279297,0.16066999733448029,-999.0,1,21.491100311279297,21.491100311279297,20.27680015563965,0.13737599551677704,-999.0,1,20.976999282836914,0.16066999733448029,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022406898742897665
PSO J320.9505+10.9172,-999,-999,-999,121103209504501206,3594779000024120,119361436147255,0,14092653966036,12110,1,1580,71,0.59218439794349,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.95046228,10.91720901,0.1569799929857254,0.1569799929857254,,,,,56794.59458333,-999.0,0.7625465291347266,-0.6185903966425614,0.1893903695708421,327.15846562675443,24.823438211750123,62.8538111343878,-26.92017560031508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963499903678894,21.4591007232666,0.1562660038471222,-999.0,1,21.4591007232666,21.4591007232666,20.119199752807617,0.12634700536727905,-999.0,1,20.7278995513916,0.1562660038471222,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020576360369900477
PSO J320.9513+10.9174,-999,-999,-999,121103209512981367,3594779000056259,119361436180402,0,14092653968876,12110,1,1580,71,0.0824077465407622,3594779,27791,3,1343750144,0,160,320.95130142,10.91740284,0.0010000000474974513,0.0010000000474974513,320.95130142,10.91740284,0.0010000000474974513,0.0010000000474974513,,,,,55892.33524306,-999.0,0.7625550911962352,-0.6185788248723058,0.18939369131599573,327.15939194319645,24.823340025262773,62.854553706546454,-26.92070293941553,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020702147038775043
PSO J320.9522+10.9212,-999,-999,-999,121103209522315851,3594779000024295,119361436147430,0,14092655993868,12110,1,1580,71,0.0947416667777502,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95222873,10.9211614,0.1656699925661087,0.1656699925661087,,,,,55783.4841088,-999.0,0.7625554521102875,-0.6185586550248768,0.18945810289003276,327.16174482608017,24.826564248429047,62.85849699022865,-26.919092464275803,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.344900131225586,0.1203479990363121,0.17180700600147247,2,21.241199493408203,21.48189926147461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024424120916903356
PSO J320.9539+10.9165,-999,-999,-999,121103209539080389,3594779000024471,119361436147606,0,14092653966670,12110,1,1580,71,0.643822692934259,3594779,27791,3,436527104,7,52,320.95388731,10.91658657,0.0010000000474974513,0.0010000000474974513,320.9539032543469,10.916529148463797,0.02150416727052051,0.02150416727052051,-36.56915136535478,10.591308372299164,14.343424140282039,14.343424140282039,56179.32081689703,3.041754961013794,0.762585423296315,-0.6185460153951237,0.18937871848440513,327.16171152885465,24.82164706663351,62.85555623537506,-26.923252315184463,-999,3,16,0,0,10,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995110034942627,21.533899307250977,0.08572299778461456,0.2812960147857666,10,21.277000427246094,22.095600128173828,21.7273006439209,0.15368999540805817,0.4245910048484802,9,21.8528995513916,0.1646070033311844,0.6163210272789001,10,115000,0.9989280104637146,20.956199645996094,0.02850399911403656,0.2760219871997833,5,20.4419002532959,20.998699188232422,20.756500244140625,0.3080280125141144,0.4741419851779938,5,20.75909996032715,0.11622299998998642,0.4706859886646271,5,115000,0.9976360201835632,20.64419937133789,0.20806099474430084,-999.0,1,20.64419937133789,20.64419937133789,-999.0,-999.0,-999.0,1,20.70709991455078,0.20806099474430084,-999.0,1,115000,0.01983048318449486
PSO J320.9544+10.9216,-999,-999,-999,121103209544646446,3594779000024526,119361436147661,0,14092655987631,12110,1,1580,71,0.855590030416464,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9544492,10.92162132,0.27066999673843384,0.27066999673843384,,,,,55783.47778935,-999.0,0.7625782423278146,-0.6185281440642907,0.18946598462152747,327.16417612919406,24.826254582157908,62.86041530117494,-26.920520542633824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.59670066833496,0.27025800943374634,-999.0,1,21.59670066833496,21.59670066833496,-999.0,-999.0,-999.0,0,22.80699920654297,0.27025800943374634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024947487832479555
PSO J320.9547+10.9175,-999,-999,-999,121103209547501496,3594779000024564,119361436147699,0,14092653966645,12110,1,1580,71,0.415226823105688,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95474182,10.9174935,0.1949400007724762,0.1949400007724762,,,,,56794.59458333,-999.0,0.7625920004484212,-0.6185328463598387,0.1893952449932976,327.16292571124404,24.822275448911448,62.8569779967611,-26.923300569044404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051219940185547,21.640199661254883,0.19436399638652802,-999.0,1,21.640199661254883,21.640199661254883,-999.0,-999.0,-999.0,0,21.366100311279297,0.19436399638652802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020859791744663993
PSO J320.9551+10.9211,-999,-999,-999,121103209550985848,3594779000024604,119361436147739,0,14092655987084,12110,1,1580,71,0.990166640831313,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95510059,10.92111763,0.24616999924182892,0.24616999924182892,,,,,56136.50342593,-999.0,0.7625865678299989,-0.6185205235375387,0.18945735279505946,327.16464985514637,24.825563259862747,62.860415441491355,-26.921334656665294,-999,0,1,1,0,0,0,0,0.48309698700904846,21.52199935913086,0.2457139939069748,-999.0,1,21.52199935913086,21.52199935913086,-999.0,-999.0,-999.0,0,22.316999435424805,0.2457139939069748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245009764164445
PSO J320.9553+10.9202,-999,-999,-999,121103209553274738,3594779000024636,119361436147771,0,14092653954752,12110,1,1580,71,0.253568300282181,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9553286,10.92019836,0.24932000041007996,0.24932000041007996,,,,,56136.51386574,-999.0,0.7625913899487462,-0.6185194035122228,0.18944159906135546,327.16453703161943,24.82462267779194,62.85976093201037,-26.922079382806473,-999,0,1,1,0,0,0,0,0.68504399061203,22.00670051574707,0.24887000024318695,-999.0,1,22.00670051574707,22.00670051574707,-999.0,-999.0,-999.0,0,22.16790008544922,0.24887000024318695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023610872117632433
PSO J320.9562+10.9168,-999,-999,-999,121103209562320818,3594779000024735,119361436147870,0,14092653955948,12110,1,1580,71,0.291136824797035,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.95624826,10.9168484,0.14854000508785248,0.14854000508785248,,,,,55776.50795139,-999.0,0.7626099189903055,-0.6185141390229506,0.18938418964184384,327.16421619971624,24.82116538539228,62.85743622155943,-26.924861721983074,-999,0,1,1,0,0,0,0,0.0,21.560400009155273,0.14777900278568268,-999.0,1,21.560400009155273,21.560400009155273,21.259000778198242,0.19290100038051605,-999.0,1,21.24180030822754,0.14777900278568268,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02042501029211388
PSO J320.9562+10.9164,-999,-999,-999,121103209562740246,3594779000024742,119361436147877,0,14092653955908,12110,1,1580,71,0.397911210914991,3594779,27791,3,436527104,7,52,320.95619137,10.91643929,0.0010000000474974513,0.0010000000474974513,320.9562018285474,10.916390151926867,0.008717687574767428,0.008717687574767428,-0.8571149124196717,19.735228300566714,6.504147337791863,6.504147337791863,55964.29991917746,2.523693084716797,0.7626105941338353,-0.6185157111285146,0.18937633643627919,327.1639960509497,24.820751131710427,62.857000579626515,-26.92510801896718,-999,5,31,1,11,8,9,2,0.9989420175552368,22.11709976196289,0.17523899674415588,-999.0,1,22.11709976196289,22.11709976196289,22.236900329589844,0.32558199763298035,-999.0,1,22.096399307250977,0.17523899674415588,-999.0,1,115000,0.9998360276222229,21.1919002532959,0.032124001532793045,0.13401499390602112,11,21.083499908447266,21.494600296020508,21.285200119018555,0.09363599866628647,0.3394080102443695,10,21.19260025024414,0.0880260020494461,0.31874799728393555,11,115000,0.9993079900741577,20.6387996673584,0.01686299964785576,0.09501200169324875,8,20.497499465942383,20.76959991455078,20.819400787353516,0.029877999797463417,0.17016200721263885,8,20.730899810791016,0.023166999220848083,0.1349640041589737,8,115000,0.9993759989738464,20.351900100708008,0.08004699647426605,0.17710000276565552,8,20.156999588012695,20.63479995727539,20.266300201416016,0.14514000713825226,0.5039510130882263,7,20.15999984741211,0.11837100237607956,0.2333119958639145,7,115000,0.9979580044746399,20.25779914855957,0.05201999843120575,0.07564900070428848,2,20.21820068359375,20.32229995727539,20.2273006439209,0.27154800295829773,0.4412060081958771,2,20.166200637817383,0.30984199047088623,0.4833979904651642,2,115000,0.019965901046042282
PSO J320.9569+10.9178,-999,-999,-999,121103209568811863,3594779000024808,119361436147943,0,14092653955840,12110,1,1580,71,0.14232746152424,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95687402,10.91779966,0.2856700122356415,0.2856700122356415,,,,,56794.56126157,-999.0,0.7626142319172095,-0.6185038294072857,0.1894004917782635,327.16520950060345,24.82185069679091,62.85870076854805,-26.924755739240126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718034029006958,21.623899459838867,0.2852739989757538,-999.0,1,21.623899459838867,21.623899459838867,-999.0,-999.0,-999.0,0,23.038999557495117,0.2852739989757538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02147376263017673
PSO J320.9575+10.9228,-999,-999,-999,121103209574897902,3594779000024888,119361436148023,0,14092655988537,12110,1,1580,71,0.226212894754683,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.9574877,10.92278066,0.15271000564098358,0.15271000564098358,,,,,55783.47778935,-999.0,0.7626080652157783,-0.618485287305899,0.1894858523847805,327.1677018904915,24.826329130846393,62.86350733305646,-26.922146687620124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.102699279785156,0.15197399258613586,-999.0,1,21.102699279785156,21.102699279785156,20.651100158691406,0.16564099490642548,-999.0,1,21.146699905395508,0.15197399258613586,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02647923430211428
PSO J320.9582+10.9168,-999,-999,-999,121103209581950675,3594779000056343,119361436180486,0,14092653955483,12110,1,1580,71,0.192584712237664,3594779,27791,3,404226048,0,48,320.95819491,10.91682601,0.0010000000474974513,0.0010000000474974513,320.95819491,10.91682601,0.0010000000474974513,0.0010000000474974513,,,,,55886.47170139,-999.0,0.7626309903280192,-0.6184882752656369,0.18938380593451606,327.166188005992,24.82049370890254,62.85874311305306,-26.926377077024682,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02082378769407942
PSO J320.9587+10.9213,-999,-999,-999,121103209586026063,3594779000025019,119361436148154,0,14092655985524,12110,1,1580,71,0.568471286043964,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.95874521,10.92125443,0.11869999766349792,0.11869999766349792,,,,,55701.60643519,7.890900135040283,0.7626255594211424,-0.6184717287544901,0.18945969716280614,327.1684086593962,24.82447374082665,62.86301971420286,-26.924061084719465,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969050288200378,20.725299835205078,0.003254000097513199,0.004604999907314777,2,20.722200393676758,20.728700637817383,20.50469970703125,0.028859000653028488,0.040814999490976334,2,20.37929916381836,0.08722099661827087,0.12345299869775772,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025246155428620746
PSO J320.9608+10.9181,-999,-999,-999,121103209608002319,3594779000025287,119361436148422,0,14092654674244,12110,1,1580,71,0.331132785725531,3594779,27791,3,1375809536,0,164,320.96079584,10.91816752,0.0010000000474974513,0.0010000000474974513,320.96081515,10.91814341,0.19599999487400055,0.19599999487400055,,,,,56544.28524306,-999.0,0.7626558917166218,-0.6184506552692183,0.18940638275147664,327.16934746966353,24.820856654833154,62.86168953597862,-26.927582845401794,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979169964790344,22.160499572753906,0.19542500376701355,-999.0,1,22.160499572753906,22.160499572753906,-999.0,-999.0,-999.0,1,22.121599197387695,0.19542500376701355,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022873088839922086
PSO J320.9609+10.9170,-999,-999,-999,121103209608910942,3594779000056367,119361436180510,0,14092654677993,12110,1,1580,71,0.533422559065207,3594779,27791,3,1343750144,0,160,320.96091142,10.91700146,0.0010000000474974513,0.0010000000474974513,320.96091142,10.91700146,0.0010000000474974513,0.0010000000474974513,,,,,56079.18700231,-999.0,0.7626598628212883,-0.618451751406304,0.18938681269795132,327.1690171129945,24.819750725130334,62.86074903890352,-26.928363781305926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021843381075430653
PSO J320.9671+10.9207,-999,-999,-999,121103209669985323,3594779000025991,119361436149126,0,14092654414212,12110,1,1580,71,0.66069408940216,3594779,27791,3,436527104,7,52,320.96706035,10.92070266,0.0010000000474974513,0.0010000000474974513,320.9670776056878,10.920653308764857,0.004790238048152012,0.004814515310013068,-31.17850024417199,-39.537954404212755,3.4849223722551717,3.50719242874934,56133.63731745201,4.156673431396484,0.7627170382930666,-0.6183620670729078,0.18944939562525268,327.1766604974906,24.821121768584803,62.86816935928485,-26.93086162894345,-999,5,54,6,13,14,11,10,0.9989489912986755,21.79560089111328,0.034311000257730484,0.06374400109052658,4,21.718700408935547,21.867799758911133,21.863800048828125,0.09943100064992905,0.20415399968624115,4,21.779699325561523,0.022053999826312065,0.05495300143957138,4,115000,0.9996209740638733,20.819799423217773,0.02755099907517433,0.09183900058269501,11,20.68440055847168,21.003799438476562,20.944799423217773,0.031537000089883804,0.1540050059556961,11,20.797700881958008,0.036049000918865204,0.13004299998283386,11,115000,0.9992139935493469,20.03689956665039,0.01696700043976307,0.08167099952697754,12,19.93670082092285,20.251699447631836,20.166400909423828,0.02719699963927269,0.11820700019598007,13,20.035900115966797,0.024601999670267105,0.13081499934196472,13,115000,0.99959397315979,19.640600204467773,0.020121000707149506,0.076555997133255,10,19.573400497436523,19.814699172973633,19.75160026550293,0.05048099905252457,0.2304230034351349,10,19.637399673461914,0.031014999374747276,0.13993799686431885,10,115000,0.9987890124320984,19.509599685668945,0.03907199949026108,0.1479720026254654,10,19.22209930419922,19.786300659179688,19.769800186157227,0.06329099833965302,0.2551659941673279,10,19.720699310302734,0.07460200041532516,0.24098500609397888,10,115000,0.0278197925306458
PSO J320.9672+10.9168,-999,-999,-999,121103209671710733,3594779000026007,119361436149142,0,14092654426861,12110,1,1580,71,0.170569190914341,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.96719325,10.91681419,0.01858000084757805,0.01858000084757805,,,,,55344.58946759,-999.0,0.7627281452630656,-0.6183685205427111,0.18938360336993923,327.17533680093874,24.81747491594679,62.86486555775272,-26.93332477772933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989709854125977,16.33139991760254,0.010955999605357647,-999.0,1,16.33139991760254,16.33139991760254,16.882099151611328,0.024619000032544136,-999.0,1,16.783599853515625,0.010955999605357647,-999.0,1,24,0.024663976877445235
