objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.4395+50.3943,-999,-999,-999,168472444395053775,3514812000071402,282784941807339,0,15285073666440,16847,1,2330,67,0.76603002172525,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.43951004,50.39425493,0.20206999778747559,0.20206999778747559,,,,,55675.5428125,-999.0,-0.27505868481184226,-0.5751091712214697,0.7704493241521689,218.80409219340183,69.33158160766169,78.25031420049255,44.739701277972884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8573430180549622,21.624799728393555,0.2015089988708496,-999.0,1,21.624799728393555,21.624799728393555,21.419700622558594,0.18768200278282166,-999.0,1,21.465200424194336,0.2015089988708496,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05705907815572223
PSO J244.4404+50.3948,-999,-999,-999,168472444404414440,3514812000071494,282784941807431,0,15285073667061,16847,1,2330,67,0.0399187747760851,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44039459,50.39481508,0.6334900259971619,0.6334900259971619,,,,,55674.55907407,-999.0,-0.27504655625637087,-0.5751066224291784,0.7704555566219335,218.80471655961455,69.33234527359308,78.25093699114603,44.739040936393515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6753110289573669,23.135099411010742,-999.0,-999.0,1,23.135099411010742,23.135099411010742,-999.0,-999.0,-999.0,0,24.291000366210938,0.6333140134811401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056487261900347384
PSO J244.4404+50.3981,-999,-999,-999,168472444404888425,3514812000071495,282784941807432,0,15285073613428,16847,1,2330,67,0.816017068751172,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.44035297,50.39810744,0.11195000261068344,0.11195000261068344,,,,,56788.41960648,3.50600004196167,-0.2750278722492801,-0.5750664820035346,0.7704921873465767,218.80011441020764,69.33520923828212,78.25549410076424,44.73843925530645,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04928499832749367,21.241600036621094,0.056418001651763916,0.0799110010266304,2,21.18829917907715,21.30120086669922,20.339799880981445,0.12847700715065002,0.18202799558639526,2,20.369199752807617,0.09065800160169601,0.1284179985523224,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05657886319779988
PSO J244.4408+50.3942,-999,-999,-999,168472444408003671,3514812000071531,282784941807468,0,15285073666853,16847,1,2330,67,0.128523873284947,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44078732,50.39415431,0.20166000723838806,0.20166000723838806,,,,,55350.38512731,-999.0,-0.27504644773696035,-0.5751165235074748,0.7704482046029802,218.806246715935,69.33188961518495,78.24995661828386,44.73892112207672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783935010433197,22.057300567626953,0.201104998588562,-999.0,1,22.057300567626953,22.057300567626953,-999.0,-999.0,-999.0,0,21.74449920654297,0.201104998588562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05624699810913098
PSO J244.4412+50.3930,-999,-999,-999,168472444411682224,3514812000071579,282784941807516,0,15285073669853,16847,1,2330,57,0.34313633511135,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.44116016,50.39295178,0.1838800013065338,0.1838800013065338,,,,,56453.41950231,-999.0,-0.2750496816798421,-0.575132901047347,0.7704348244599799,218.80849170811186,69.33095437051507,78.24823093693843,44.73891699689289,-999,0,1,1,0,0,0,0,0.998179018497467,22.018699645996094,0.18327000737190247,-999.0,1,22.018699645996094,22.018699645996094,21.723600387573242,0.28360000252723694,-999.0,1,21.583999633789062,0.18327000737190247,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05604778393164699
PSO J244.4413+50.3991,-999,-999,-999,168472444414059842,3514812000071598,282784941807535,0,15285081940237,16847,1,2330,67,0.781995309313755,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.44134501,50.39914936,0.05886000022292137,0.05886000022292137,,,,,56465.83131944,49.0276985168457,-0.2750118702670745,-0.5750586034984732,0.7705037791955285,218.8002443161626,69.3364271814397,78.25676423075294,44.73761980671593,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20880000293254852,20.90290069580078,0.10514599829912186,-999.0,1,20.90290069580078,20.90290069580078,20.724199295043945,0.13124600052833557,-999.0,1,20.603900909423828,0.10514599829912186,-999.0,1,16777752,0.3283799886703491,20.37529945373535,0.06909599900245667,-999.0,1,20.37529945373535,20.37529945373535,20.579500198364258,0.1264909952878952,-999.0,1,20.192899703979492,0.06909599900245667,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05600840416664943
PSO J244.4414+50.3918,-999,-999,-999,168472444414070828,3514812000071604,282784941807541,0,15285073667734,16847,1,2330,57,0.0850917846756911,3514812,65841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.44140076,50.39178382,0.0175199992954731,0.0175199992954731,,,,,56042.55153935,-999.0,-0.27505404220875534,-0.5751482242156963,0.7704218286407488,218.81048020543506,69.33000832432182,78.24657564872297,44.7389890083695,-999,0,1,1,0,0,0,0,0.9978060126304626,18.677099227905273,0.009050999768078327,-999.0,1,18.677099227905273,18.677099227905273,18.913799285888672,0.015915999189019203,-999.0,1,18.756099700927734,0.009050999768078327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055956669244830795
PSO J244.4415+50.3950,-999,-999,-999,168472444415204704,3514812000071614,282784941807551,0,15285073666765,16847,1,2330,67,0.766034698827225,3514812,65841,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,244.44150647,50.39502109,0.015799999237060547,0.015799999237060547,,,,,56355.62773148,-999.0,-0.2750342005430239,-0.5751094607263202,0.7704578487592562,218.80618763694474,69.33286994905582,78.25103147348436,44.738305848227874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986159801483154,16.99340057373047,0.00495600001886487,-999.0,1,16.99340057373047,16.99340057373047,17.10610008239746,0.008906999602913857,-999.0,1,16.82159996032715,0.00495600001886487,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055776908078289035
PSO J244.4415+50.3966,-999,-999,-999,168472444415886546,3514812000071620,282784941807557,0,15285073613712,16847,1,2330,67,0.697860480936114,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44154173,50.39656951,0.13513000309467316,0.13513000309467316,,,,,55674.55907407,-999.0,-0.2750248633995172,-0.5750908456189358,0.7704750766879968,218.80410989441043,69.33423391145197,78.25316532267401,44.737988603324595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535729765892029,21.44499969482422,0.13429699838161469,-999.0,1,21.44499969482422,21.44499969482422,-999.0,-999.0,-999.0,0,22.158100128173828,0.13429699838161469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0557669964208695
PSO J244.4422+50.3945,-999,-999,-999,168472444422354039,3514812000071690,282784941807627,0,15285073666716,16847,1,2330,67,0.835001685502941,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44218842,50.39448132,0.15737999975681305,0.15737999975681305,,,,,55674.55907407,-999.0,-0.2750304867895179,-0.5751192822718881,0.7704518430735233,218.8080076120612,69.3326096681478,78.25016886217827,44.737981965195864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121379971504211,21.572599411010742,0.1566610038280487,-999.0,1,21.572599411010742,21.572599411010742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055347943259449986
PSO J244.4426+50.3933,-999,-999,-999,168472444426172845,3514812000071729,282784941807666,0,15285073669928,16847,1,2330,57,0.975196517980841,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44261458,50.39331758,0.12917999923229218,0.12917999923229218,,,,,55509.87309028,-999.0,-0.2750329601390254,-0.5751354453353584,0.7704388946282918,218.81028337325878,69.33172483838061,78.24848769697935,44.73793706005892,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5938330292701721,22.494800567626953,0.24669599533081055,-999.0,1,22.494800567626953,22.494800567626953,-999.0,-999.0,-999.0,0,23.068300247192383,0.24669599533081055,-999.0,1,4120,0.6306650042533875,21.92340087890625,0.29659000039100647,0.4608530104160309,2,21.761899948120117,22.354999542236328,-999.0,-999.0,-999.0,0,23.023700714111328,0.2652209997177124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055106771798247925
PSO J244.4428+50.3961,-999,-999,-999,168472444428036047,3514812000071747,282784941807684,0,15285073613289,16847,1,2330,67,0.448117006987442,3514812,65841,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,244.44278976,50.39614093,0.01607999950647354,0.01607999950647354,,,,,56355.62773148,-999.0,-0.2750148229021891,-0.5751020354714222,0.7704703083057156,218.80667026492864,69.3342462764119,78.25235952970655,44.73728930890288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997626006603241,17.022199630737305,0.005803000181913376,-999.0,1,17.022199630737305,17.022199630737305,16.68720054626465,0.008642000146210194,-999.0,1,16.875,0.005803000181913376,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054963708880240714
PSO J244.4429+50.3928,-999,-999,-999,168472444428852213,3514812000071765,282784941807702,0,15285073670132,16847,1,2330,57,0.529008005307063,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44288155,50.39283046,0.16771000623703003,0.16771000623703003,,,,,55571.10554398,-999.0,-0.2750331060857951,-0.5751426360846437,0.7704334745546866,218.8113757408525,69.33138191646627,78.24776884169982,44.737862811010416,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835450291633606,22.6653995513916,0.2955929934978485,-999.0,1,22.6653995513916,22.6653995513916,-999.0,-999.0,-999.0,0,23.026899337768555,0.2955929934978485,-999.0,1,4120,0.7239660024642944,21.927099227905273,0.2029930055141449,-999.0,1,21.927099227905273,21.927099227905273,-999.0,-999.0,-999.0,0,24.18910026550293,0.2029930055141449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0549567944158549
PSO J244.4431+50.3921,-999,-999,-999,168472444431221197,3514812000071786,282784941807723,0,15285073669259,16847,1,2330,57,0.436539360728617,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44307402,50.39211289,0.134660005569458,0.134660005569458,,,,,55674.55907407,-999.0,-0.2750353366227176,-0.575152264740444,0.7704254902148335,218.81266790972177,69.33081451694036,78.246744248808,44.73787909157279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6919010281562805,21.361499786376953,0.1338219940662384,-999.0,1,21.361499786376953,21.361499786376953,-999.0,-999.0,-999.0,0,22.640899658203125,0.1338219940662384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05487176339123772
PSO J244.4437+50.3957,-999,-999,-999,168472444436735502,3514812000106134,282784941844507,0,15285073616396,16847,1,2330,67,0.737671193422443,3514812,65841,3,1075314688,0,128,244.44367384,50.39568907,0.0010000000474974513,0.0010000000474974513,244.44367384,50.39568907,0.0010000000474974513,0.0010000000474974513,,,,,56160.5234838,-999.0,-0.2750085702676356,-0.5751117606721563,0.7704652808634036,218.80868826356436,69.33412546814557,78.25158385058144,44.736822187631155,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05439542315851412
PSO J244.4439+50.3924,-999,-999,-999,168472444438721555,3514812000071853,282784941807790,0,15285073669324,16847,1,2330,57,0.0205810368252742,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44386123,50.39239406,0.2525799870491028,0.2525799870491028,,,,,55352.3690625,-999.0,-0.27502580334878907,-0.5751526326562184,0.7704286187837094,218.81352314269998,69.3313042141298,78.24699819919714,44.73733284267171,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604260206222534,22.558000564575195,0.25213098526000977,-999.0,1,22.558000564575195,22.558000564575195,-999.0,-999.0,-999.0,0,22.721599578857422,0.25213098526000977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054354801451594006
PSO J244.4445+50.3981,-999,-999,-999,168472444444818410,3514812000071905,282784941807842,0,15285073616812,16847,1,2330,67,0.292858788085039,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.44450798,50.39806809,0.16146999597549438,0.16146999597549438,,,,,56788.40829861,-999.0,-0.2749863967805175,-0.5750869025237123,0.7704917495543674,218.80672689701305,69.33646285750446,78.25472883068694,44.73584673202467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20189599692821503,20.473499298095703,0.16077299416065216,-999.0,1,20.473499298095703,20.473499298095703,21.843700408935547,0.16992099583148956,-999.0,1,21.23740005493164,0.16077299416065216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05393157082887247
PSO J244.4463+50.3986,-999,-999,-999,168472444461838862,3514812000072054,282784941807991,0,15285073615407,16847,1,2330,67,0.301185328793885,3514812,65841,3,1075314688,0,128,244.44627436,50.39863571,0.0010000000474974513,0.0010000000474974513,244.44627436,50.39863571,0.0010000000474974513,0.0010000000474974513,,,,,56146.73304398,-999.0,-0.2749653745888411,-0.5750884933456111,0.7704980646300764,218.80873293020284,69.33750637301814,78.25521109400007,44.7346332073847,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.7103850245475769,20.836999893188477,0.13251499831676483,-999.0,1,20.836999893188477,20.836999893188477,21.047300338745117,0.15189799666404724,-999.0,1,20.682199478149414,0.13251499831676483,-999.0,1,4152,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05283943617177726
PSO J244.4484+50.3932,-999,-999,-999,168472444484422548,3514812000072264,282784941808201,0,15285073670375,16847,1,2330,57,0.783279953322634,3514812,65841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.44843228,50.39323545,0.022099999710917473,0.022099999710917473,,,,,56458.34090278,-999.0,-0.27497503695030556,-0.5751643650382772,0.7704379807903383,218.819579453706,69.33345619329948,78.24737941442982,44.734311781882994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995800256729126,18.9778995513916,0.016224000602960587,-999.0,1,18.9778995513916,18.9778995513916,19.296899795532227,0.029822999611496925,-999.0,1,19.234100341796875,0.016224000602960587,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05140387934569917
PSO J244.4488+50.3963,-999,-999,-999,168472444488536227,3514812000072300,282784941808237,0,15285073621880,16847,1,2330,67,0.566801327808575,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.44884946,50.3962835,0.3098900020122528,0.3098900020122528,,,,,56403.5350463,-999.0,-0.2749531706758498,-0.5751293886178712,0.7704718945447203,218.81603901952323,69.336249084074,78.25152022457392,44.73347002817142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8535839915275574,20.372499465942383,0.3095279932022095,-999.0,1,20.372499465942383,20.372499465942383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.05110367809500911
PSO J244.4491+50.3918,-999,-999,-999,168472444491350875,3514812000106216,282784941844589,0,15285073671011,16847,1,2330,57,0.0902880449688882,3514812,65841,3,1343750144,0,160,244.44914167,50.39182904,0.0010000000474974513,0.0010000000474974513,244.44914167,50.39182904,0.0010000000474974513,0.0010000000474974513,,,,,56137.18819444,-999.0,-0.274976072404425,-0.5751848313875292,0.7704223318068707,218.82263637616862,69.33244698760599,78.24531459729184,44.734135683026786,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05102938338894105
