objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.4386+23.5005,-999,-999,-999,136201374385571248,3607485000106713,176905408061658,0,16308344975613,13620,1,1796,84,0.240013619177056,3607485,41189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.43856148,23.5005355,0.021080000326037407,0.021080000326037407,,,,,55585.55634259,-999.0,-0.6754601222033445,0.6202789436042911,0.3987576399696782,132.86740278008384,6.841328845131674,204.08184472990834,40.16854599719018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994779825210571,18.330799102783203,0.014808000065386295,-999.0,1,18.330799102783203,18.330799102783203,19.226499557495117,0.04622799903154373,-999.0,1,19.186800003051758,0.014808000065386295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04235925310485255
PSO J137.4391+23.5022,-999,-999,-999,136201374391253141,3607485000106806,176905408061751,0,16308344974191,13620,1,1796,84,0.706571006874154,3607485,41189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.43914696,23.50216981,0.30243998765945435,0.30243998765945435,,,,,56993.54099537,-999.0,-0.6754580824739475,0.620264347894318,0.3987837980057047,132.8674337436953,6.8430488165160455,204.0799931089502,40.169524407380486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049164000898599625,21.435800552368164,0.3020640015602112,-999.0,1,21.435800552368164,21.435800552368164,-999.0,-999.0,-999.0,1,22.37969970703125,0.3020640015602112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04215868944390848
PSO J137.4393+23.5039,-999,-999,-999,136201374393605120,3607485000106851,176905408061796,0,16308344975267,13620,1,1796,84,0.186389178211232,3607485,41189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.4392754,23.50393099,0.016340000554919243,0.016340000554919243,,,,,55945.58646991,-999.0,-0.6754504438575205,0.6202545424853206,0.3988119863030752,132.86702365542118,6.84476632746912,204.07782666025602,40.170136842757444,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992470145225525,21.893600463867188,0.2244269996881485,-999.0,1,21.893600463867188,21.893600463867188,19.051599502563477,0.023725999519228935,-999.0,1,21.925199508666992,0.2244269996881485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042465326463780075
PSO J137.4394+23.5014,-999,-999,-999,136201374393972289,3607485000106858,176905408061803,0,16308344973483,13620,1,1796,84,0.890079525196999,3607485,41189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.43939937,23.50141177,0.0200399998575449,0.0200399998575449,,,,,55970.27550926,-999.0,-0.6754647010346895,0.6202649407250634,0.3987716651963264,132.86788178891422,6.84239283706027,204.08103030550623,40.16953137390639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891970038414001,14.150199890136719,0.0010000000474974513,-999.0,1,14.150199890136719,14.150199890136719,14.646400451660156,0.0014949999749660492,-999.0,1,14.560999870300293,0.0010000000474974513,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177249604827142
PSO J137.4401+23.5006,-999,-999,-999,136201374401321298,3607485000106967,176905408061912,0,16308344919086,13620,1,1796,84,0.239968172498018,3607485,41189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.44014504,23.50061392,0.27452000975608826,0.27452000975608826,,,,,55219.38774306,-999.0,-0.6754768634207775,0.6202599056330058,0.3987588951325888,132.86877697045972,6.841832304817106,204.0822853678623,40.169960811498825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5805259943008423,22.008899688720703,0.2741129994392395,-999.0,1,22.008899688720703,22.008899688720703,-999.0,-999.0,-999.0,0,23.330900192260742,0.2741129994392395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0409460602158467
PSO J137.4402+23.5026,-999,-999,-999,136201374402153657,3607485000106979,176905408061924,0,16308344973651,13620,1,1796,84,0.977237962165138,3607485,41189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.44022747,23.50257992,0.3144499957561493,0.3144499957561493,,,,,55219.38774306,-999.0,-0.6754676770916752,0.6202496790699924,0.3987903619922975,132.86826539895412,6.843733062526139,204.07984622240045,40.170590908626444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156689882278442,22.065099716186523,0.3140929937362671,-999.0,1,22.065099716186523,22.065099716186523,-999.0,-999.0,-999.0,0,22.256799697875977,0.3140929937362671,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041286307510126
PSO J137.4938+23.5102,-999,-999,-999,136211374937972767,3607496000007822,176909702930061,0,16308344571060,13621,1,1796,84,0.877654921149514,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49381427,23.51016661,0.2285500019788742,0.2285500019788742,,,,,55945.34256944,-999.0,-0.6760085461363322,0.6195819817525957,0.3989117865370346,132.91329709780052,6.865489055018657,204.08855836152793,40.21986570349653,-999,0,1,1,0,0,0,0,0.6187210083007812,21.076000213623047,0.22805200517177582,-999.0,1,21.076000213623047,21.076000213623047,-999.0,-999.0,-999.0,0,20.91550064086914,0.22805200517177582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944489066298542
PSO J137.4941+23.5093,-999,-999,-999,136211374941161706,3607496000007868,176909702930107,0,16308344571593,13621,1,1796,84,0.698491112048264,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.4941414,23.50928751,0.42357999086380005,0.42357999086380005,,,,,56050.23421296,-999.0,-0.6760165956877653,0.6195822574664732,0.3988977169494373,132.91384728723986,6.864737776833816,204.08977379347343,40.21990428778436,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43237200379371643,19.709299087524414,0.4233120083808899,-999.0,1,19.709299087524414,19.709299087524414,-999.0,-999.0,-999.0,1,24.13719940185547,0.4233120083808899,-999.0,1,4120,0.01881652878254896
PSO J137.4948+23.5112,-999,-999,-999,136211374948444056,3607496000007964,176909702930203,0,16308344563882,13621,1,1796,84,0.365564013240453,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.49482985,23.51121669,0.10019999742507935,0.10019999742507935,,,,,55222.34980324,-999.0,-0.6760141383534332,0.619565059429961,0.39892859245711415,132.91388085227555,6.866767349635878,204.08758505927423,40.22105634179722,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980779886245728,20.863399505615234,0.09907399863004684,-999.0,1,20.863399505615234,20.863399505615234,21.05780029296875,0.19559399783611298,-999.0,1,20.76259994506836,0.09907399863004684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020809542571489915
PSO J137.4952+23.5114,-999,-999,-999,136211374951504217,3607496000008016,176909702930255,0,16308344563851,13621,1,1796,84,0.224023122549079,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49516741,23.51137578,0.22947999835014343,0.22947999835014343,,,,,55945.34256944,-999.0,-0.6760169719210429,0.6195603282483942,0.3989311385884108,132.91413138535282,6.867010768557487,204.08750010173407,40.22139826900575,-999,0,1,1,0,0,0,0,0.5873900055885315,21.04159927368164,0.228984996676445,-999.0,1,21.04159927368164,21.04159927368164,-999.0,-999.0,-999.0,0,21.029300689697266,0.228984996676445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021097991814281375
PSO J137.4953+23.5119,-999,-999,-999,136211374953424860,3607496000008053,176909702930292,0,16308344566665,13621,1,1796,84,0.611428824822818,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49534342,23.51191744,0.2344599962234497,0.2344599962234497,,,,,55945.35474537,-999.0,-0.6760160947911957,0.6195557033809416,0.39893980747903285,132.9141255504362,6.867575933259778,204.08687966415738,40.22170651870219,-999,0,1,1,0,0,0,0,0.7282199859619141,21.478200912475586,0.2339800000190735,-999.0,1,21.478200912475586,21.478200912475586,-999.0,-999.0,-999.0,0,21.20840072631836,0.2339800000190735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021650240916467688
PSO J137.4968+23.5105,-999,-999,-999,136211374968383170,3607496000008284,176909702930523,0,16308344564408,13621,1,1796,84,0.568090751364912,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.4968269,23.51047932,0.06768999993801117,0.06768999993801117,,,,,55222.34123843,-999.0,-0.6760395178959,0.6195449651701653,0.39891679129284335,132.9158624216043,6.866603781851097,204.08919073338186,40.222603641270446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984319806098938,20.576200485229492,0.06600899994373322,-999.0,1,20.576200485229492,20.576200485229492,20.291099548339844,0.11339099705219269,-999.0,1,20.25079917907715,0.06600899994373322,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02112685756182737
PSO J137.4973+23.5131,-999,-999,-999,136211374972516324,3607496000008352,176909702930591,0,16308344569511,13621,1,1796,84,0.342778924240525,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49726709,23.51313204,0.21344000101089478,0.21344000101089478,,,,,55945.34256944,-999.0,-0.6760306605477967,0.6195272922885375,0.39895924617552464,132.91546162533942,6.869257366539127,204.0860086015022,40.22374230796578,-999,0,1,1,0,0,0,0,0.5019909739494324,20.8572998046875,0.2129170000553131,-999.0,1,20.8572998046875,20.8572998046875,-999.0,-999.0,-999.0,0,21.534099578857422,0.2129170000553131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023582719254502994
PSO J137.4975+23.5105,-999,-999,-999,136211374974803162,3607496000008383,176909702930622,0,16308344564980,13621,1,1796,84,0.853908616913397,3607496,41190,3,436285440,0,52,137.49748977,23.51050109,0.0010000000474974513,0.0010000000474974513,137.49746865,23.51047631,0.16986000537872314,0.16986000537872314,,,,,55952.50883102,-999.0,-0.6760464726104921,0.6195374072078862,0.39891674311946457,132.91642959808803,6.866774728836729,204.08941288672713,40.223167149775755,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992340207099915,22.204299926757812,0.16919900476932526,-999.0,1,22.204299926757812,22.204299926757812,-999.0,-999.0,-999.0,1,22.2539005279541,0.16919900476932526,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02145763528802481
PSO J137.4977+23.5119,-999,-999,-999,136211374977004882,3607496000008415,176909702930654,0,16308344569359,13621,1,1796,84,0.420880991426186,3607496,41190,3,436363264,7,52,137.49762431,23.51195438,0.0010000000474974513,0.0010000000474974513,137.49765287517215,23.51190200807628,0.03633016723830262,0.03633016723830262,-121.3017199979595,-142.94324500127055,81.20035358314405,81.20035358314405,55866.23232616063,8.414090156555176,-0.6760411462605977,0.6195285268886745,0.39893956050234713,132.91616633240116,6.868183953120803,204.08768665405415,40.22373019373335,-999,4,8,0,2,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980729818344116,22.058900833129883,0.18108700215816498,-999.0,1,22.058900833129883,22.058900833129883,21.345800399780273,0.18838800489902496,-999.0,1,21.311399459838867,0.18108700215816498,-999.0,1,16892216,0.9994170069694519,21.59239959716797,0.15367500483989716,0.29256299138069153,5,21.252599716186523,22.06290054321289,20.93429946899414,0.3124549984931946,0.48058199882507324,4,21.21579933166504,0.21544300019741058,0.3552219867706299,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022730913487078862
PSO J137.4979+23.5141,-999,-999,-999,136211374978857485,3607496000008438,176909702930677,0,16308344569772,13621,1,1796,84,0.73082533453668,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49788592,23.51410585,0.2246599942445755,0.2246599942445755,,,,,55945.35474537,-999.0,-0.676032352538321,0.6195154093938952,0.39897483109216014,132.9157179460894,6.870355337449344,204.08499597471643,40.224562379149766,-999,0,1,1,0,0,0,0,0.6114950180053711,21.342300415039062,0.2241619974374771,-999.0,1,21.342300415039062,21.342300415039062,-999.0,-999.0,-999.0,0,21.632400512695312,0.2241619974374771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024709682156624495
PSO J137.4979+23.5121,-999,-999,-999,136211374979785122,3607496000008449,176909702930688,0,16308344569400,13621,1,1796,84,0.350237230165151,3607496,41190,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,137.49790753925774,23.51208892055793,0.06803683787898188,0.06803683787898188,-288.2418467951053,-159.83105986814536,100.81288802940844,100.81288802940844,56558.37426501478,5.018712520599365,-0.6760429403982875,0.619524642788693,0.3989425518983653,132.91633537744633,6.868431618527768,204.08753836409178,40.224007116408046,-999,0,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981309771537781,21.40180015563965,0.1772100031375885,-999.0,1,21.40180015563965,21.40180015563965,20.91119956970215,0.23239900171756744,-999.0,1,20.76259994506836,0.1772100031375885,-999.0,1,16777496,0.9816750288009644,21.926300048828125,0.47763800621032715,-999.0,1,21.926300048828125,21.926300048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.99891597032547,19.8971004486084,0.18842199444770813,-999.0,1,19.8971004486084,19.8971004486084,20.07859992980957,0.3290979862213135,-999.0,1,19.88279914855957,0.18842199444770813,-999.0,1,280,0.023015729493064976
PSO J137.4988+23.5149,-999,-999,-999,136211374988178452,3607496000008597,176909702930836,0,16308344568529,13621,1,1796,84,0.783447882890187,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49881747,23.51491101,0.6303099989891052,0.6303099989891052,,,,,55945.35474537,-999.0,-0.6760382912513745,0.6195006300041191,0.39898771683652257,132.91630037362353,6.871376886146777,204.08430154498188,40.22560966606933,-999,0,1,1,0,0,0,0,0.6004959940910339,22.44879913330078,-999.0,-999.0,1,22.44879913330078,22.44879913330078,-999.0,-999.0,-999.0,0,22.11050033569336,0.6301310062408447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025841853970657164
PSO J137.4998+23.5154,-999,-999,-999,136211374998039023,3607496000008754,176909702930993,0,16308344554794,13621,1,1796,84,0.493138230865019,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.49981888,23.51538093,0.20305000245571136,0.20305000245571136,,,,,55945.34256944,-999.0,-0.6760467060679972,0.6194866033771768,0.39899523737861775,132.9170441788243,6.872097078574407,204.08405195089904,40.22662341561222,-999,0,1,1,0,0,0,0,0.4943400025367737,20.76810073852539,0.20249800384044647,-999.0,1,20.76810073852539,20.76810073852539,-999.0,-999.0,-999.0,0,21.14539909362793,0.20249800384044647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026729759842630055
PSO J137.5010+23.5118,-999,-999,-999,136211375007964375,3607496000008929,176909702931168,0,16308344567005,13621,1,1796,84,0.38457931241447,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.50096406,23.51180453,0.1363999992609024,0.1363999992609024,,,,,56055.24953704,-999.0,-0.6760774487651997,0.61948991523603,0.3989380004361519,132.91911875805297,6.86899046649288,204.08893392820616,40.226617357910506,-999,0,5,3,1,0,0,1,0.8227239847183228,20.92729949951172,0.0732560008764267,0.11524199694395065,3,20.848899841308594,21.03890037536621,20.288000106811523,0.0639830008149147,-999.0,1,20.34040069580078,0.1446390002965927,0.20758600533008575,3,16781336,0.6319270133972168,20.685100555419922,0.1539430022239685,-999.0,1,20.685100555419922,20.685100555419922,-999.0,-999.0,-999.0,0,20.586200714111328,0.1539430022239685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976459741592407,19.680500030517578,0.13557499647140503,-999.0,1,19.680500030517578,19.680500030517578,18.7549991607666,0.11754299700260162,-999.0,1,18.66629981994629,0.13557499647140503,-999.0,1,16777488,0.024459381938523983
