objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.5102+45.8790,-999,-999,-999,163052175101715499,3520071000000981,281496451548116,0,15348141597774,16305,1,2264,48,0.467797277930935,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5101838,45.87904208,0.3043999969959259,0.3043999969959259,,,,,56153.23802083,-999.0,-0.5522377664043892,-0.42390291129387564,0.7178716954674199,190.60219195512886,55.81761050754666,83.28309971231697,62.931236492775184,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43986600637435913,19.674999237060547,0.3040260076522827,-999.0,1,19.674999237060547,19.674999237060547,-999.0,-999.0,-999.0,0,21.760799407958984,0.3040260076522827,-999.0,1,4112,0.03214855494080579
PSO J217.5103+45.8750,-999,-999,-999,163052175103050502,3520071000088010,281496451635179,0,15348141478421,16305,1,2264,48,0.571683654162738,3520071,65541,3,404226048,0,48,217.51026673,45.87496365,0.0010000000474974513,0.0010000000474974513,217.51026673,45.87496365,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5522776858835122,-0.4239348242377996,0.7178221384671962,190.60635354322633,55.81426839193444,83.27571492350339,62.93354836051133,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028087598815292904
PSO J217.5110+45.8813,-999,-999,-999,163052175109798226,3520071000088634,281496451638167,0,15348141591113,16305,1,2264,48,0.163537825610058,3520071,65541,3,404226048,0,48,217.51097716,45.88130531,0.0010000000474974513,0.0010000000474974513,217.51097716,45.88130531,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5522094028154925,-0.42389329095387646,0.7178991944043741,190.60074283589404,55.8197932666684,83.28645443233843,62.929476773128584,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03444833980252975
PSO J217.5111+45.8761,-999,-999,-999,163052175110842007,3520071000001053,281496451548188,0,15348141480254,16305,1,2264,48,0.176622333169563,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5110859,45.87612644,0.3107599914073944,0.3107599914073944,,,,,55389.26225694,-999.0,-0.5522600688890948,-0.4239338495571309,0.7178362678983865,190.60603122712746,55.81555079232957,83.2770746827865,62.93241059286649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523560047149658,21.215599060058594,0.3103950023651123,-999.0,1,21.215599060058594,21.215599060058594,-999.0,-999.0,-999.0,0,26.1387996673584,0.3103950023651123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029298861108733486
PSO J217.5118+45.8756,-999,-999,-999,163052175118301298,3520071000001129,281496451548264,0,15348141481438,16305,1,2264,48,0.814390960907928,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51182937,45.87555122,0.2009200006723404,0.2009200006723404,,,,,56046.50702546,-999.0,-0.5522602844069419,-0.4239454039707407,0.7178292782541328,190.60736842558697,55.81536552475055,83.27538556252168,62.93232100431989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6256099939346313,20.54599952697754,0.20036199688911438,-999.0,1,20.54599952697754,20.54599952697754,-999.0,-999.0,-999.0,0,20.592899322509766,0.20036199688911438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028785095517214265
PSO J217.5120+45.8793,-999,-999,-999,163052175119665796,3520071000001152,281496451548287,0,15348141597723,16305,1,2264,48,0.47419843214955,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51197432,45.87928404,0.2544499933719635,0.2544499933719635,,,,,56153.24924769,-999.0,-0.55222211424349,-0.4239183227662545,0.7178746354089239,190.60378581994925,55.818510771257735,83.28194901078015,62.930079715858625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590679883956909,19.904800415039062,0.25400999188423157,-999.0,1,19.904800415039062,19.904800415039062,-999.0,-999.0,-999.0,0,23.590900421142578,0.25400999188423157,-999.0,1,4112,0.03250437698272465
PSO J217.5122+45.8790,-999,-999,-999,163052175122555428,3520071000001172,281496451548307,0,15348141597758,16305,1,2264,48,0.452037878755515,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51223986,45.8789699,0.12144000083208084,0.12144000083208084,,,,,56389.55038194,-999.0,-0.5522232716443253,-0.4239232787744256,0.7178708184399045,190.60437209773823,55.818354674757515,83.28115093818501,62.930110616292794,-999,0,1,1,0,0,0,0,0.9994639754295349,21.33139991760254,0.1205110028386116,-999.0,1,21.33139991760254,21.33139991760254,20.021499633789062,0.09859699755907059,-999.0,1,20.181900024414062,0.1205110028386116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221341487129218
PSO J217.5125+45.8782,-999,-999,-999,163052175125214503,3520071000001204,281496451548339,0,15348141480045,16305,1,2264,48,0.607427609718803,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51247737,45.87819036,0.1620199978351593,0.1620199978351593,,,,,56045.48297454,-999.0,-0.5522292616887914,-0.4239315153523574,0.7178613465187456,190.60539485696594,55.81780254460577,83.2795433897345,62.930426609011946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998528003692627,20.56220054626465,0.1613290011882782,-999.0,1,20.56220054626465,20.56220054626465,19.321800231933594,0.12908899784088135,-999.0,1,19.604400634765625,0.1613290011882782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031459778271730264
PSO J217.5125+45.8786,-999,-999,-999,163052175125394924,3520071000001206,281496451548341,0,15348141479955,16305,1,2264,48,0.509588813883801,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51251489,45.87855466,0.11155000329017639,0.11155000329017639,,,,,56389.56100694,-999.0,-0.5522253635469546,-0.42392909759027353,0.7178657730186961,190.60506916530582,55.81811863729392,83.28016323519387,62.93019459564261,-999,0,1,1,0,0,0,0,0.9993360042572021,20.850900650024414,0.1105400025844574,-999.0,1,20.850900650024414,20.850900650024414,19.874500274658203,0.1144699975848198,-999.0,1,19.95240020751953,0.1105400025844574,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182447819787148
PSO J217.5129+45.8812,-999,-999,-999,163052175129528164,3520071000001257,281496451548392,0,15348141591459,16305,1,2264,48,0.394321866700725,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.51293599,45.88124533,0.1373399943113327,0.1373399943113327,,,,,56402.37820602,-999.0,-0.5521955065415255,-0.42391262729729623,0.7178984656434722,190.6028110909265,55.8205095174542,83.2846136418231,62.928399138335585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9487990140914917,20.445600509643555,0.13651899993419647,-999.0,1,20.445600509643555,20.445600509643555,20.399900436401367,0.22415600717067719,-999.0,1,20.315500259399414,0.13651899993419647,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453071505446682
PSO J217.5136+45.8799,-999,-999,-999,163052175136536531,3520071000001321,281496451548456,0,15348141474870,16305,1,2264,48,0.703095237447969,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51360516,45.87987081,0.16755999624729156,0.16755999624729156,,,,,56046.49650463,-999.0,-0.5522042162651696,-0.42392956388255454,0.7178817649204616,190.60487129797005,55.81963389303759,83.28155781716977,62.92881417179044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990630149841309,20.70319938659668,0.1668899953365326,-999.0,1,20.70319938659668,20.70319938659668,19.743499755859375,0.1675260066986084,-999.0,1,20.01889991760254,0.1668899953365326,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323044853512698
PSO J217.5138+45.8818,-999,-999,-999,163052175139258821,3520071000001351,281496451548486,0,15348141590951,16305,1,2264,48,0.0207990063548079,3520071,65541,3,1375809536,0,164,217.51354004,45.88172805,0.0010000000474974513,0.0010000000474974513,217.51382465,45.88177999,0.13560999929904938,0.13560999929904938,,,,,56393.54238426,0.7156999707221985,-0.5521836177589146,-0.42391711235264495,0.7179049617695031,190.60318767431144,55.82129933698006,83.2847856803874,62.927585233445775,-999,2,2,2,0,0,0,0,0.3788889944553375,22.138700485229492,0.13367700576782227,0.1903260052204132,2,21.98940086364746,22.256799697875977,-999.0,-999.0,-999.0,1,24.372299194335938,0.18151600658893585,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03514210899556355
PSO J217.5141+45.8760,-999,-999,-999,163052175140891852,3520071000001357,281496451548492,0,15348141480580,16305,1,2264,48,0.625646326342268,3520071,65541,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.514056,45.87597076,0.01775999926030636,0.01775999926030636,,,,,56323.6518287,-999.0,-0.5522396393593557,-0.423963664797128,0.7178343761983242,190.60923205331463,55.81658322738357,83.2741675865009,62.93081368963981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984109997749329,17.41900062561035,0.009513000026345253,-999.0,1,17.41900062561035,17.41900062561035,18.316200256347656,0.029709000140428543,-999.0,1,18.236499786376953,0.009513000026345253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029427834340555164
PSO J217.5142+45.8813,-999,-999,-999,163052175141998170,3520071000001374,281496451548509,0,15348141591424,16305,1,2264,48,0.324868616019253,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51418474,45.88127666,0.14428000152111053,0.14428000152111053,,,,,55681.54655093,-999.0,-0.5521859559439284,-0.4239244231370542,0.7178988463051085,190.60406007403293,55.82102368162687,83.28356493353282,62.927671886101315,-999,0,1,1,0,0,0,0,0.2647800147533417,21.69729995727539,0.14349499344825745,-999.0,1,21.69729995727539,21.69729995727539,20.738500595092773,0.1434590071439743,-999.0,1,20.746999740600586,0.14349499344825745,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468004786165454
PSO J217.5153+45.8767,-999,-999,-999,163052175152932701,3520071000001482,281496451548617,0,15348141480685,16305,1,2264,48,0.571906436767342,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51529547,45.87670481,0.2326900064945221,0.2326900064945221,,,,,55389.26225694,-999.0,-0.5522231729919563,-0.4239700106882699,0.7178432957461428,190.6097691860764,55.81767520129987,83.27438697208657,62.929685190128666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803799867630005,21.07069969177246,0.2322089970111847,-999.0,1,21.07069969177246,21.07069969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030307843369278532
PSO J217.5160+45.8773,-999,-999,-999,163052175159823373,3520071000001536,281496451548671,0,15348141488603,16305,1,2264,48,0.494631240605033,3520071,65541,3,436527104,5,52,217.51607151,45.87726121,0.0010000000474974513,0.0010000000474974513,217.51601341628185,45.87726040246309,0.03452988664199806,0.03452988664199806,-46.963131147842404,-114.13615344764723,40.2325318869587,40.2325318869587,56536.625122111596,2.377183675765991,-0.5522123391123247,-0.42397269123126197,0.7178500467522557,190.60994742211392,55.81840662736943,83.27474385259738,62.92896502784065,-999,4,7,0,1,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99863600730896,22.243600845336914,0.18422000110149384,-999.0,1,22.243600845336914,22.243600845336914,-999.0,-999.0,-999.0,1,22.89150047302246,0.18422000110149384,-999.0,1,115000,0.9994339942932129,21.89459991455078,0.12777599692344666,0.19339600205421448,3,21.695899963378906,22.0314998626709,21.918100357055664,0.1057400032877922,0.7413150072097778,3,21.825300216674805,0.1481270045042038,0.22713099420070648,3,115000,0.9983909726142883,21.308700561523438,0.09081199765205383,0.13128599524497986,2,21.19860076904297,21.380300521850586,21.251399993896484,0.09333699941635132,0.14336800575256348,2,21.141000747680664,0.0980369970202446,0.14180299639701843,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030952692943821795
PSO J217.5160+45.8779,-999,-999,-999,163052175160044139,3520071000001541,281496451548676,0,15348141489043,16305,1,2264,48,0.756509359699217,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51599795,45.87789932,0.2519499957561493,0.2519499957561493,,,,,55751.274375,-999.0,-0.5522061041708788,-0.42396766729466334,0.7178578101582112,190.60929543150291,55.81893821154737,83.27590687542275,62.92859542179831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746819019317627,20.41390037536621,0.25150400400161743,-999.0,1,20.41390037536621,20.41390037536621,20.61829948425293,0.32919299602508545,-999.0,1,19.895200729370117,0.25150400400161743,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315758168712862
PSO J217.5166+45.8807,-999,-999,-999,163052175165867501,3520071000001597,281496451548732,0,15348141475618,16305,1,2264,48,0.678427673576798,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.5165653,45.88069219,0.17754000425338745,0.17754000425338745,,,,,56046.50702546,-999.0,-0.5521741505901786,-0.4239518250893428,0.7178917449194063,190.60708516665264,55.82147085581411,83.28041127751672,62.92665801902587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984149932861328,20.63949966430664,0.17690099775791168,-999.0,1,20.63949966430664,20.63949966430664,19.91010093688965,0.20920799672603607,-999.0,1,20.07069969177246,0.17690099775791168,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034391201932905145
PSO J217.5165+45.8757,-999,-999,-999,163052175165921570,3520071000001592,281496451548727,0,15348141479180,16305,1,2264,48,0.848064497903049,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51654769,45.87574526,0.1768600046634674,0.1768600046634674,,,,,56045.48297454,-999.0,-0.5522234422983127,-0.42398940081371356,0.7178316360915213,190.61201224195946,55.81737083266602,83.27155896375882,62.92952879304881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9250990152359009,20.708799362182617,0.17621999979019165,-999.0,1,20.708799362182617,20.708799362182617,19.742599487304688,0.1430869996547699,-999.0,1,20.015600204467773,0.17621999979019165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029555383068571018
PSO J217.5182+45.8752,-999,-999,-999,163052175181930862,3520071000001752,281496451548887,0,15348141486707,16305,1,2264,48,0.622229338271757,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51818235,45.87516589,0.2508600056171417,0.2508600056171417,,,,,56045.49423611,-999.0,-0.5522171028164139,-0.42400957627876945,0.7178245959710106,190.61426744067055,55.81753054971678,83.26907428528418,62.928935245015765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6628339886665344,21.03820037841797,0.25040799379348755,-999.0,1,21.03820037841797,21.03820037841797,-999.0,-999.0,-999.0,0,20.785200119018555,0.25040799379348755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029279285515817096
PSO J217.5183+45.8775,-999,-999,-999,163052175182663715,3520071000001759,281496451548894,0,15348141490104,16305,1,2264,48,0.852839027394391,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51826872,45.87754866,0.3062799870967865,0.3062799870967865,,,,,55674.40877315,-999.0,-0.5521927855410332,-0.4239922278657285,0.717853549344078,190.6119742591402,55.819535886137025,83.27326956205374,62.92750843282326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8167849779129028,22.671899795532227,0.3059160113334656,-999.0,1,22.671899795532227,22.671899795532227,22.639999389648438,0.331030011177063,-999.0,1,22.824399948120117,0.3059160113334656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031594771267854004
