objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.1522+51.7667,-999,-999,-999,170121771521810687,3582324000221264,279885839032402,0,15820930497741,17012,1,2319,99,0.54199693961255,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15220112,51.76667233,0.23375999927520752,0.23375999927520752,,,,,56732.46252315,-999.0,-0.6181011301418419,0.030747092788894058,0.7854970459539674,151.1389100615568,45.10885803666363,144.33582951199983,62.67151109023251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588269710540771,21.189599990844727,0.23328299820423126,-999.0,1,21.189599990844727,21.189599990844727,-999.0,-999.0,-999.0,0,21.540000915527344,0.23328299820423126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03988830832192284
PSO J177.1521+51.7674,-999,-999,-999,170121771520981616,3582324000221250,279885839032388,0,15820930495775,17012,1,2319,99,0.783634140886026,3582324,65166,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.15213114,51.76741623,0.015850000083446503,0.015850000083446503,,,,,55968.60806713,-999.0,-0.6180909066264728,0.03074734101873439,0.785505080929425,151.13826600120538,45.109448499333325,144.33505942257338,62.670855141684285,-999,0,2,1,0,1,0,0,0.802361011505127,22.16510009765625,0.23185299336910248,-999.0,1,22.16510009765625,22.16510009765625,21.790199279785156,0.20438599586486816,-999.0,1,21.735300064086914,0.23185299336910248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994320273399353,17.252599716186523,0.005125999916344881,-999.0,1,17.252599716186523,17.252599716186523,18.15850067138672,0.015994999557733536,-999.0,1,18.08799934387207,0.005125999916344881,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040098779242984606
PSO J177.1517+51.7725,-999,-999,-999,170121771516647651,3582324000249107,279885839064410,0,15820930027007,17012,1,2319,99,0.00184098538182768,3582324,65166,3,1343750144,0,160,177.15166846,51.77247664,0.0010000000474974513,0.0010000000474974513,177.15166846,51.77247664,0.0010000000474974513,0.0010000000474974513,,,,,56105.65412037,-999.0,-0.6180213651616825,0.030748884686088756,0.7855597356625732,151.13389412741543,45.11346972644271,144.32980636355956,62.66639727058829,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04184796326128391
PSO J177.1512+51.7692,-999,-999,-999,170121771512203771,3582324000221114,279885839032252,0,15820930484557,17012,1,2319,99,0.940488181952842,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15122655,51.76924123,0.30215999484062195,0.30215999484062195,,,,,56332.51313657,-999.0,-0.6180654316035002,0.03075585596484861,0.785524792467207,151.13615473253233,45.110641744199484,144.3340111837214,62.669007877301595,-999,0,1,1,0,0,0,0,0.607958972454071,22.256799697875977,0.30178600549697876,-999.0,1,22.256799697875977,22.256799697875977,-999.0,-999.0,-999.0,0,22.123600006103516,0.30178600549697876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04110443280837457
PSO J177.1502+51.7728,-999,-999,-999,170121771500127849,3582324000220927,279885839032065,0,15820930024168,17012,1,2319,99,0.509682729383635,3582324,65166,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.1502448,51.77279831,0.016990000382065773,0.016990000382065773,,,,,55692.24865741,-999.0,-0.6180161960906595,0.030764021728763895,0.7855632096379664,151.132605818622,45.1132396474922,144.33107188240592,62.66566116629058,-999,0,2,1,0,0,1,0,0.7555840015411377,22.335399627685547,0.23740200698375702,-999.0,1,22.335399627685547,22.335399627685547,22.545499801635742,0.2867949903011322,-999.0,1,21.58970069885254,0.23740200698375702,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975200295448303,17.328800201416016,0.007970999926328659,-999.0,1,17.328800201416016,17.328800201416016,18.247400283813477,0.02459000051021576,-999.0,1,18.120100021362305,0.007970999926328659,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04278578716179587
PSO J177.1499+51.7710,-999,-999,-999,170121771498185906,3582324000220906,279885839032044,0,15820930023712,17012,1,2319,99,0.616931397111091,3582324,65166,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.1498611,51.7709934,0.18717999756336212,0.18717999756336212,,,,,57065.45309028,-999.0,-0.61804070565296,0.030769390951848146,0.7855437166297262,151.13376753335302,45.111614245608635,144.33357491716228,62.66707295041314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985550045967102,21.306100845336914,0.18657800555229187,-999.0,1,21.306100845336914,21.306100845336914,21.109699249267578,0.24171000719070435,-999.0,1,21.029300689697266,0.18657800555229187,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04242138724416941
PSO J177.1494+51.7729,-999,-999,-999,170121771493968119,3582324000220840,279885839031978,0,15820930024044,17012,1,2319,99,0.849448065133251,3582324,65166,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.14940193,51.77286445,0.20513999462127686,0.20513999462127686,,,,,56332.51313657,-999.0,-0.6180148377570075,0.030773068175135546,0.7855639239344359,151.1319422465923,45.11300069912402,144.33196314017331,62.665331160494205,-999,0,1,1,0,0,0,0,0.8158779740333557,22.30699920654297,0.20459100604057312,-999.0,1,22.30699920654297,22.30699920654297,21.539199829101562,0.14246399700641632,-999.0,1,21.417999267578125,0.20459100604057312,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04329818213577317
PSO J177.1483+51.7661,-999,-999,-999,170121771483260005,3582324000220677,279885839031815,0,15820930488455,17012,1,2319,99,0.433436445364204,3582324,65166,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.14833316,51.76610339,0.24029000103473663,0.24029000103473663,,,,,56332.51313657,-999.0,-0.6181068432382674,0.03078920793011489,0.7854909006583464,151.136560538558,45.10704032952023,144.34091806783775,62.67073893308041,-999,0,1,1,0,0,0,0,0.7473719716072083,21.871599197387695,0.2398190051317215,-999.0,1,21.871599197387695,21.871599197387695,21.459299087524414,0.17225900292396545,-999.0,1,21.253599166870117,0.2398190051317215,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042114797766686314
PSO J177.1482+51.7673,-999,-999,-999,170121771481961409,3582324000220657,279885839031795,0,15820930483272,17012,1,2319,99,0.148912180353806,3582324,65166,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.14820272,51.76727373,0.2660199999809265,0.2660199999809265,,,,,56332.51313657,-999.0,-0.6180907482209349,0.030789816844956904,0.7855035417758082,151.13553258472857,45.10796220276342,144.339729616643,62.66970042524397,-999,0,1,1,0,0,0,0,0.6695190072059631,22.066299438476562,0.2656010091304779,-999.0,1,22.066299438476562,22.066299438476562,20.908199310302734,0.15759100019931793,-999.0,1,21.36389923095703,0.2656010091304779,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04243435673999948
PSO J177.1481+51.7667,-999,-999,-999,170121771476500946,3582324000220565,279885839031703,0,15820930496764,17012,1,2319,99,0.877202068341153,3582324,65166,3,1075314688,0,128,177.14811614,51.76672574,0.0010000000474974513,0.0010000000474974513,177.14811614,51.76672574,0.0010000000474974513,0.0010000000474974513,,,,,56117.93125,-999.0,-0.6180982050970549,0.03079112463447567,0.7854976228477991,151.13590689628725,45.10747911601589,144.34045548521087,62.670138720969135,-999,1,2,2,0,0,0,0,0.6720880270004272,21.829200744628906,0.06307800114154816,0.09809800237417221,2,21.737300872802734,21.863399505615234,21.860300064086914,0.31531399488449097,0.4735710024833679,2,22.005800247192383,0.14161799848079681,0.22145800292491913,2,4152,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04237039407647129
PSO J177.1477+51.7702,-999,-999,-999,170121771475714783,3582324000220543,279885839031681,0,15820930482545,17012,1,2319,99,0.626961723553912,3582324,65166,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.147716,51.77017061,0.15549999475479126,0.15549999475479126,,,,,55632.39584491,-999.0,-0.6180508199216113,0.030793091130708345,0.7855348302480546,151.13286928157402,45.110186960494644,144.3369761891414,62.66707660864881,-999,0,1,1,0,0,0,0,0.959276020526886,21.600900650024414,0.15477800369262695,-999.0,1,21.600900650024414,21.600900650024414,20.617000579833984,0.12573400139808655,-999.0,1,20.748699188232422,0.15477800369262695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04344924122040161
PSO J177.1469+51.7698,-999,-999,-999,170121771468704437,3582324000220430,279885839031568,0,15820930485812,17012,1,2319,99,0.72559605792686,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.14687574,51.76979662,0.19818000495433807,0.19818000495433807,,,,,56332.51313657,-999.0,-0.6180554893621926,0.030802410253547748,0.7855307909890183,151.13255864649304,45.10958515072729,144.33836761521258,62.66712200264224,-999,0,1,1,0,0,0,0,0.689113974571228,21.96500015258789,0.19761599600315094,-999.0,1,21.96500015258789,21.96500015258789,21.6825008392334,0.20730699598789215,-999.0,1,21.468799591064453,0.19761599600315094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043846535084016265
PSO J177.1467+51.7690,-999,-999,-999,170121771464893431,3582324000220381,279885839031519,0,15820930483949,17012,1,2319,99,0.165182795529424,3582324,65166,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.14665289,51.76904629,0.15883000195026398,0.15883000195026398,,,,,55632.40832176,-999.0,-0.6180656438442004,0.030805326245503445,0.7855226869889642,151.13299561536724,45.108887364052215,144.3394810613408,62.667688255509646,-999,0,1,1,0,0,0,0,0.9986240267753601,21.713300704956055,0.15812000632286072,-999.0,1,21.713300704956055,21.713300704956055,21.273099899291992,0.21474500000476837,-999.0,1,20.97330093383789,0.15812000632286072,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04378407375594801
PSO J177.1454+51.7669,-999,-999,-999,170121771452930853,3582324000220206,279885839031344,0,15820931347503,17012,1,2319,99,0.317077025135119,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.1454336,51.7669348,0.26895999908447266,0.26895999908447266,,,,,55632.40832176,-999.0,-0.6180939002452239,0.030819920701198718,0.7854998809469159,151.13379602723012,45.10671742899854,144.34329401119228,62.66908928116081,-999,0,1,1,0,0,0,0,0.6679859757423401,22.023099899291992,0.268543004989624,-999.0,1,22.023099899291992,22.023099899291992,-999.0,-999.0,-999.0,0,21.575700759887695,0.268543004989624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044038201350680276
PSO J177.1448+51.7691,-999,-999,-999,170121771446393552,3582324000220061,279885839031199,0,15820931336540,17012,1,2319,99,0.510226924447554,3582324,65166,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.14478666,51.76914674,0.12387999892234802,0.12387999892234802,,,,,55632.39584491,-999.0,-0.6180632646730839,0.030825389175860293,0.785523771915151,151.13156302147544,45.10832029011152,144.34150700183048,62.666996496100715,-999,0,1,1,0,0,0,0,0.9726150035858154,21.202299118041992,0.1229650005698204,-999.0,1,21.202299118041992,21.202299118041992,19.843900680541992,0.07855799794197083,-999.0,1,20.067399978637695,0.1229650005698204,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04492736232543735
PSO J177.1439+51.7689,-999,-999,-999,170121771437533254,3582324000219916,279885839031054,0,15820931336985,17012,1,2319,99,0.182469711808925,3582324,65166,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.14389095,51.76893333,0.19447000324726105,0.19447000324726105,,,,,55632.40832176,-999.0,-0.6180657049088187,0.030835197198342174,0.7855214669436504,151.13108410391044,45.10783188634313,144.34277845354939,62.66688712884263,-999,0,1,1,0,0,0,0,0.7493919730186462,21.50510025024414,0.1938910037279129,-999.0,1,21.50510025024414,21.50510025024414,21.16029930114746,0.15675100684165955,-999.0,1,20.714500427246094,0.1938910037279129,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045412692375772896
PSO J177.1432+51.7667,-999,-999,-999,170121771433390768,3582324000219861,279885839030999,0,15820931348094,17012,1,2319,99,0.571547871987846,3582324,65166,3,444915712,7,53,177.14316011,51.76668477,0.0010000000474974513,0.0010000000474974513,177.14321363981148,51.76666361641785,0.0022151834972018855,0.0022141882216650606,8.57693709974549,4.460080439553798,1.4442157498009944,1.4427013302864602,56490.61594464864,14.748766899108887,-0.6180964188245828,0.030844054400027354,0.7854969518364754,151.13240400035994,45.10571875315723,144.34615284212063,62.66859963113552,-999,10,95,12,14,44,9,16,0.9996820092201233,20.793399810791016,0.028459999710321426,0.08147700130939484,10,20.658300399780273,20.929500579833984,19.827999114990234,0.035822998732328415,0.11943700164556503,12,19.891399383544922,0.02897300012409687,0.08597400039434433,12,16892216,0.999783992767334,19.93239974975586,0.0259770005941391,0.09645199775695801,12,19.755800247192383,20.028200149536133,18.968799591064453,0.01066299993544817,0.04361400008201599,14,19.034799575805664,0.018299000337719917,0.07126999646425247,14,16892216,0.9996910095214844,19.40329933166504,0.0353889986872673,0.17592200636863708,34,19.122299194335938,19.7450008392334,18.527000427246094,0.01091499999165535,0.08443599939346313,44,18.587400436401367,0.018796000629663467,0.1137000024318695,44,16892216,0.9986460208892822,19.319700241088867,0.03611199930310249,0.09449400007724762,7,19.24959945678711,19.482500076293945,18.287500381469727,0.024910999462008476,0.08767999708652496,9,18.440799713134766,0.04622500017285347,0.13673700392246246,9,16892216,0.9994009733200073,18.991500854492188,0.045579999685287476,0.22511999309062958,15,18.573699951171875,19.296899795532227,18.157699584960938,0.056738998740911484,0.23842500150203705,16,18.233999252319336,0.06343699991703033,0.21179500222206116,16,16892216,0.045331743899247094
PSO J177.1431+51.7692,-999,-999,-999,170121771430653751,3582324000219808,279885839030946,0,15820931336859,17012,1,2319,99,0.667008817817093,3582324,65166,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,177.14311581,51.76920451,0.02501000091433525,0.02501000091433525,,,,,56787.27700231,-999.0,-0.6180615744441375,0.030843373545308937,0.7855243958681223,151.13030607112339,45.10778600845018,144.34335750133232,62.666404488841366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989669919013977,19.13909912109375,0.02000799961388111,-999.0,1,19.13909912109375,19.13909912109375,18.85930061340332,0.028548000380396843,-999.0,1,18.78019905090332,0.02000799961388111,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045943784446337704
PSO J177.1430+51.7716,-999,-999,-999,170121771429586642,3582324000219783,279885839030921,0,15820931334651,17012,1,2319,99,0.924208954837368,3582324,65166,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.14301233,51.77160305,0.18698999285697937,0.18698999285697937,,,,,56332.50100694,-999.0,-0.6180286751169187,0.030842850737893,0.7855503009302371,151.12831802017,45.10973239578439,144.34073383412826,62.6643294791522,-999,0,1,1,0,0,0,0,0.9996809959411621,22.238000869750977,0.18638400733470917,-999.0,1,22.238000869750977,22.238000869750977,-999.0,-999.0,-999.0,1,22.247900009155273,0.18638400733470917,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04664798062015662
PSO J177.1425+51.7668,-999,-999,-999,170121771423080757,3582324000219699,279885839030837,0,15820931348215,17012,1,2319,99,0.903036242260631,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.14254623,51.7667988,0.08889000117778778,0.08889000117778778,,,,,55957.61907407,-999.0,-0.6180942084978905,0.030851161903716957,0.7854984119847453,151.13181192696658,45.105599205642434,144.3467618063557,62.668266847631415,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6953870058059692,20.722000122070312,0.30999699234962463,0.5581669807434082,2,20.656200408935547,21.276199340820312,-999.0,-999.0,-999.0,0,20.73040008544922,0.34018799662590027,0.6198220252990723,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576303165673006
