objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.9129+49.3004,-999,-999,-999,167161499129141168,3570475000117574,278571578936136,0,16385592853920,16716,1,2314,35,0.00483870227340488,3570475,64860,3,436285440,0,52,149.91287205,49.30046718,0.0010000000474974513,0.0010000000474974513,149.91290481,49.30038637,0.15633000433444977,0.15633000433444977,,,,,55632.3302662,-999.0,-0.5642330809154925,0.32690471253481146,0.7581387335594612,133.16897933886094,34.440038779811275,167.11832276866346,50.399961133087004,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988880157470703,21.777299880981445,0.15560999512672424,-999.0,1,21.777299880981445,21.777299880981445,-999.0,-999.0,-999.0,1,21.716899871826172,0.15560999512672424,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04261939463976692
PSO J149.9135+49.3060,-999,-999,-999,167161499135157891,3570475000060173,278571578878735,0,16385592865396,16716,1,2314,35,0.537660833948907,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.91349516,49.30598975,0.1737300008535385,0.1737300008535385,,,,,57054.48523148,-999.0,-0.5641722919063181,0.32686172843730416,0.7582025029819872,133.16656784314642,34.44529148865481,167.1097745116802,50.39859913975213,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4166429936885834,21.387399673461914,0.1730789989233017,-999.0,1,21.387399673461914,21.387399673461914,19.55419921875,0.09854300320148468,-999.0,1,20.3174991607666,0.1730789989233017,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048123743347309886
PSO J149.9140+49.3057,-999,-999,-999,167161499140157593,3570475000117628,278571578936190,0,16385592858014,16716,1,2314,35,0.400966935233182,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91400289,49.30573843,0.19612999260425568,0.19612999260425568,,,,,55632.35561343,-999.0,-0.5641780660687228,0.32685839617080503,0.7581996429830371,133.16705983616694,34.445201272287285,167.10998934378352,50.39899157179956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9569910168647766,21.913299560546875,0.19555099308490753,-999.0,1,21.913299560546875,21.913299560546875,-999.0,-999.0,-999.0,1,23.032800674438477,0.19555099308490753,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047835624007081176
PSO J149.9141+49.3001,-999,-999,-999,167161499140640742,3570475000117636,278571578936198,0,16385592854465,16716,1,2314,35,0.917862014768517,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91406413,49.30006185,-999.0,-999.0,,,,,-999.0,-999.0,-0.5642434109004817,0.32689544840039925,0.7581350401284008,133.16997657506198,34.44005937194942,167.11844135100492,50.40078035019107,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042195320651800906
PSO J149.9142+49.2999,-999,-999,-999,167161499142690617,3570475000117651,278571578936213,0,16385592854355,16716,1,2314,35,0.388205565873725,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.91424419,49.29993103,0.01889999955892563,0.01889999955892563,,,,,57004.62762731,-999.0,-0.5642459360072688,0.32689454292888015,0.7581335512313115,133.17017215558695,34.4399894916797,167.11857978063614,50.40093238591108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996489882469177,18.350099563598633,0.011502999812364578,-999.0,1,18.350099563598633,18.350099563598633,18.52739906311035,0.018174000084400177,-999.0,1,18.336599349975586,0.011502999812364578,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04205072755110299
PSO J149.9149+49.3000,-999,-999,-999,167161499149350650,3570475000117690,278571578936252,0,16385592853672,16716,1,2314,35,0.206098406767564,3570475,64860,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.91492041,49.29998152,0.21080000698566437,0.21080000698566437,,,,,56325.46961806,-999.0,-0.5642492159863565,0.3268875486269049,0.7581341258718505,133.17063249859822,34.44021940597214,167.11829109317293,50.4013362877209,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519569754600525,21.23539924621582,0.21026399731636047,-999.0,1,21.23539924621582,21.23539924621582,20.662700653076172,0.1540679931640625,-999.0,1,20.555099487304688,0.21026399731636047,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042048031760799506
PSO J149.9154+49.3005,-999,-999,-999,167161499153341278,3570475000117711,278571578936273,0,16385592853526,16716,1,2314,35,0.721296564416305,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91537571,49.30053642,0.3554399907588959,0.3554399907588959,,,,,55269.49180556,-999.0,-0.5642454602716179,0.3268793842153845,0.7581404413021647,133.17067884370738,34.4408475795583,167.11731931732214,50.401447588798014,-999,0,1,1,0,0,0,0,0.5870339870452881,20.678600311279297,0.35512199997901917,-999.0,1,20.678600311279297,20.678600311279297,-999.0,-999.0,-999.0,1,20.88520050048828,0.35512199997901917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04256678274993531
PSO J149.9157+49.3058,-999,-999,-999,167161499156797652,3570475000060285,278571578878847,0,16385592857931,16716,1,2314,35,0.505573072941576,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91566649,49.30584082,0.2993600070476532,0.2993600070476532,,,,,56442.25509259,-999.0,-0.5641863838509942,0.3268413357606105,0.7582008081737703,133.16820330212713,34.44574703893571,167.1093115935868,50.39999178427373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.735725998878479,21.16939926147461,0.2989859879016876,-999.0,1,21.16939926147461,21.16939926147461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047826983492734836
PSO J149.9162+49.3003,-999,-999,-999,167161499163231124,3570475000132657,278571578953095,0,16385593706500,16716,1,2314,35,0.27449122748756,3570475,64860,3,1343750144,0,160,149.91619887,49.30034756,0.0010000000474974513,0.0010000000474974513,149.91619887,49.30034756,0.0010000000474974513,0.0010000000474974513,,,,,55958.11491898,-999.0,-0.5642523188095746,0.3268725304149254,0.7581382918558868,133.17136589004818,34.44089997719657,167.11734145224085,50.40201644559936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042325122898209874
PSO J149.9166+49.3057,-999,-999,-999,167161499166357521,3570475000060337,278571578878899,0,16385592860541,16716,1,2314,35,0.575952636614398,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91661095,49.3056929,0.18729999661445618,0.18729999661445618,,,,,56677.62362269,-999.0,-0.5641934651710616,0.32683301688878696,0.7581991248541797,133.16895675622445,34.44586964259036,167.10923428041343,50.40062318919606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08918199688196182,21.416799545288086,0.18669399619102478,-999.0,1,21.416799545288086,21.416799545288086,-999.0,-999.0,-999.0,1,21.377099990844727,0.18669399619102478,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04762770871175615
PSO J149.9177+49.3060,-999,-999,-999,167161499177477836,3570475000060396,278571578878958,0,16385592860334,16716,1,2314,35,0.252617055785486,3570475,64860,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.91774476,49.30598085,0.2028599977493286,0.2028599977493286,,,,,57054.48523148,-999.0,-0.5641966354407282,0.3268199421885684,0.7582024017010385,133.1696256527503,34.44643986878529,167.10844673562585,50.40123754943869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270150184631348,21.354900360107422,0.20230400562286377,-999.0,1,21.354900360107422,21.354900360107422,-999.0,-999.0,-999.0,0,20.808399200439453,0.20230400562286377,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04786318187892509
PSO J149.9179+49.3015,-999,-999,-999,167161499178992477,3570475000117874,278571578936436,0,16385593713815,16716,1,2314,35,0.771505335133062,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.91787031,49.30147547,0.11218000203371048,0.11218000203371048,,,,,56331.45003472,-999.0,-0.5642489397286985,0.3268485889924881,0.7581511286601499,133.1719960758185,34.442379845071244,167.11513074085198,50.40270534190094,-999,0,1,1,0,0,0,0,0.9110040068626404,20.95639991760254,0.11117000132799149,-999.0,1,20.95639991760254,20.95639991760254,19.65690040588379,0.06751000136137009,-999.0,1,19.815900802612305,0.11117000132799149,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043361869105922594
PSO J149.9179+49.3011,-999,-999,-999,167161499179622023,3570475000117880,278571578936442,0,16385593713917,16716,1,2314,35,0.0723633059043095,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.91792547,49.30108249,0.12655000388622284,0.12655000388622284,,,,,56620.66403935,-999.0,-0.564253753985751,0.32685065221864057,0.7581466561670221,133.1722345905427,34.44203774098792,167.11569981898913,50.40286077432078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8602319955825806,19.79010009765625,0.12565399706363678,-999.0,1,19.79010009765625,19.79010009765625,18.569499969482422,0.07294200360774994,-999.0,1,18.904300689697266,0.12565399706363678,-999.0,1,16777496,0.04296736648574194
PSO J149.9190+49.2998,-999,-999,-999,167161499190550455,3570475000060465,278571578879027,0,16385593718651,16716,1,2314,35,0.992598419070801,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91902935,49.29982642,0.33228999376296997,0.33228999376296997,,,,,56677.61217593,-999.0,-0.5642744329897643,0.3268481115642118,0.7581323606343343,133.173663442545,34.44119673330756,167.11722605762435,50.403932943377235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263369917869568,21.37689971923828,0.33195099234580994,-999.0,1,21.37689971923828,21.37689971923828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04167108182770797
PSO J149.9191+49.3015,-999,-999,-999,167161499191412473,3570475000117933,278571578936495,0,16385593714633,16716,1,2314,35,0.265772740604144,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.91910203,49.30147601,0.09158000349998474,0.09158000349998474,,,,,56331.43795139,-999.0,-0.5642559598655084,0.3268364553547507,0.7581511348058485,133.17288083179972,34.44271555785139,167.11474122471998,50.40346918598041,-999,0,1,1,0,0,0,0,0.992480993270874,20.64459991455078,0.0903410017490387,-999.0,1,20.64459991455078,20.64459991455078,18.989700317382812,0.04949500039219856,-999.0,1,19.341800689697266,0.0903410017490387,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04331627908893333
PSO J149.9194+49.3076,-999,-999,-999,167161499193919810,3570475000060483,278571578879045,0,16385592910445,16716,1,2314,35,0.333131793265354,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91937456,49.30763613,0.38124001026153564,0.38124001026153564,,,,,57054.51572917,-999.0,-0.5641869770420783,0.3267929141849668,0.7582212382772051,133.16995882291457,34.44838760496522,167.10546211854984,50.40173756006719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5078750252723694,21.578399658203125,0.38094401359558105,-999.0,1,21.578399658203125,21.578399658203125,-999.0,-999.0,-999.0,0,23.956100463867188,0.38094401359558105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04946295655133237
PSO J149.9195+49.3072,-999,-999,-999,167161499194629307,3570475000060487,278571578879049,0,16385592856988,16716,1,2314,35,0.47285963638952,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91947057,49.30720242,0.26715001463890076,0.26715001463890076,,,,,57052.49680556,-999.0,-0.564192491128393,0.3267948454969276,0.758216302852278,133.17024733243014,34.44801961179131,167.1060790372772,50.401930946102425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6110889911651611,21.424299240112305,0.26672598719596863,-999.0,1,21.424299240112305,21.424299240112305,-999.0,-999.0,-999.0,0,21.628400802612305,0.26672598719596863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049027174884723364
PSO J149.9198+49.3066,-999,-999,-999,167161499198458607,3570475000060510,278571578879072,0,16385592857490,16716,1,2314,35,0.158147835319999,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91984017,49.30662617,0.283050000667572,0.283050000667572,,,,,57052.48104167,-999.0,-0.5642011978907311,0.3267950281169863,0.7582097453189864,133.17080455934482,34.44759654627129,167.10682231220648,50.402337993755495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4652149975299835,21.16119956970215,0.28265100717544556,-999.0,1,21.16119956970215,21.16119956970215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04844275315215862
PSO J149.9200+49.3071,-999,-999,-999,167161499200459148,3570475000060521,278571578879083,0,16385592856970,16716,1,2314,35,0.505872332030788,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92002908,49.30708458,0.28477001190185547,0.28477001190185547,,,,,57054.51572917,-999.0,-0.564197026051848,0.3267901274178972,0.7582149618785196,133.1707082591416,34.44806452524381,167.1060785847733,50.402313688710215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36761799454689026,21.048999786376953,0.2843700051307678,-999.0,1,21.048999786376953,21.048999786376953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04889702516545596
PSO J149.9201+49.3074,-999,-999,-999,167161499203349540,3570475000060535,278571578879097,0,16385592910413,16716,1,2314,35,0.968515668966356,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92014732,49.30735943,0.19249999523162842,0.19249999523162842,,,,,57054.49425926,-999.0,-0.5641945530760434,0.32678714011184185,0.758218089560548,133.17065409267568,34.4483464660524,167.1056310965297,50.40230219794337,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6402890086174011,21.60219955444336,0.07981599867343903,0.11483100056648254,2,21.53730010986328,21.6968994140625,-999.0,-999.0,-999.0,0,22.268299102783203,0.15690499544143677,0.22606900334358215,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04916948632381159
PSO J149.9205+49.3007,-999,-999,-999,167161499204971454,3570475000132700,278571578953138,0,16385593714168,16716,1,2314,35,0.307587345417205,3570475,64860,3,1343750144,0,160,149.92049653,49.30065449,0.0010000000474974513,0.0010000000474974513,149.92049653,49.30065449,0.0010000000474974513,0.0010000000474974513,,,,,56042.72974537,-999.0,-0.5642733210041513,0.32682817034506567,0.7581417850717916,133.17429859741333,34.44234854632933,167.11552717187809,50.404587595178825,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04246079315567721
