objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7406+07.7438,-999,-999,-999,117292077405882986,3487812000101795,104530914154129,0,14957631778429,11729,1,1463,91,0.857068647497398,3487812,24338,3,1343750144,0,160,207.74057593,7.7437693,0.0010000000474974513,0.0010000000474974513,207.74057593,7.7437693,0.0010000000474974513,0.0010000000474974513,,,,,55994.6365625,-999.0,-0.87699291680656,-0.46122413233198195,0.1347431765460961,202.85068504695684,17.883879622949912,341.7095993262493,66.02676639102141,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03442323441555483
PSO J207.7413+07.7425,-999,-999,-999,117292077412571469,3487812000045339,104530914095386,0,14957639375139,11729,1,1463,91,0.344755275496054,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74125025,7.74249996,0.2550300061702728,0.2550300061702728,,,,,56303.62653935,-999.0,-0.876990130344203,-0.46123584312067567,0.1347212243843456,202.8518307423953,17.882947508367504,341.7092015946676,66.02534106279539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7972769737243652,21.599599838256836,0.25459200143814087,-999.0,1,21.599599838256836,21.599599838256836,-999.0,-999.0,-999.0,0,21.540000915527344,0.25459200143814087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03324613751969907
PSO J207.7415+07.7454,-999,-999,-999,117292077415114970,3487812000045363,104530914095410,0,14957631780404,11729,1,1463,91,0.399751264042921,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7415072,7.74541601,0.22359000146389008,0.22359000146389008,,,,,56394.4828125,-999.0,-0.8769819922574912,-0.4612365838595653,0.13477165490428572,202.8509457858568,17.88575087803379,341.7137570101564,66.02760871040172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6330299973487854,21.686599731445312,0.2230840027332306,-999.0,1,21.686599731445312,21.686599731445312,22.056900024414062,0.3032180070877075,-999.0,1,22.046499252319336,0.2230840027332306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036170058074067375
PSO J207.7427+07.7476,-999,-999,-999,117292077426917525,3487812000045520,104530914095567,0,14957631781205,11729,1,1463,91,0.492271807503208,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74268339,7.74755898,0.01672999933362007,0.01672999933362007,,,,,56086.24659722,-999.0,-0.8769680617468244,-0.46125224000672205,0.1348087154630564,202.8512505339578,17.888172963578327,341.71909602330453,66.02872463680899,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629522979259491,15.51930046081543,0.007414999883621931,-999.0,1,15.51930046081543,15.51930046081543,17.07859992980957,0.054620999842882156,-999.0,1,17.44890022277832,0.007414999883621931,-999.0,1,4120,0.038457768807047064
PSO J207.7431+07.7426,-999,-999,-999,117292077431811591,3487812000045589,104530914095636,0,14957631775755,11729,1,1463,91,0.440981485360285,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.74314069,7.74259152,0.02426999993622303,0.02426999993622303,,,,,56389.46108796,-999.0,-0.8769747211258263,-0.46126467841594865,0.13472280783932122,202.8536238295032,17.883725521712886,341.7131396923449,66.02436299476123,-999,0,1,1,0,0,0,0,0.9984359741210938,19.23699951171875,0.01907999999821186,-999.0,1,19.23699951171875,19.23699951171875,18.86590003967285,0.021908000111579895,-999.0,1,18.587299346923828,0.01907999999821186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0336414626638706
PSO J207.7439+07.7428,-999,-999,-999,117292077439601911,3487812000045695,104530914095742,0,14957631768811,11729,1,1463,91,0.29138954197186,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.74391868,7.7428411,0.18459999561309814,0.18459999561309814,,,,,55305.36726852,-999.0,-0.8769679383748115,-0.4612763131674529,0.1347271241186228,202.85427939202359,17.884242569924698,341.7150536619713,66.02413563893987,-999,0,1,1,0,0,0,0,0.9991220235824585,21.589599609375,0.18398599326610565,-999.0,1,21.589599609375,21.589599609375,20.44610023498535,0.17357900738716125,-999.0,1,20.50830078125,0.18398599326610565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404016119961498
PSO J207.7451+07.7431,-999,-999,-999,117292077451042213,3487812000045834,104530914095881,0,14957631769025,11729,1,1463,91,0.915094650271437,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.74507087,7.74312207,0.19923999905586243,0.19923999905586243,,,,,55009.2903125,-999.0,-0.8769580774250186,-0.46129364089063357,0.13473198325890623,202.85528473346602,17.88492594235426,341.7177654089324,66.0237255974246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991769790649414,19.09670066833496,0.19867199659347534,-999.0,1,19.09670066833496,19.09670066833496,-999.0,-999.0,-999.0,0,19.677099227905273,0.19867199659347534,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457094689217264
PSO J207.7471+07.7468,-999,-999,-999,117292077471806659,3487812000046103,104530914096150,0,14957633605518,11729,1,1463,91,0.526657259582223,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.74713368,7.74682726,0.16072000563144684,0.16072000563144684,,,,,55591.66719907,-999.0,-0.876933756210593,-0.4613211561684261,0.134796061106424,202.85583994072783,17.889124413803163,341.7270545336911,66.02563843528675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987120032310486,21.448200225830078,0.16001799702644348,-999.0,1,21.448200225830078,21.448200225830078,21.229400634765625,0.27962398529052734,-999.0,1,21.072599411010742,0.16001799702644348,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038673857327182384
PSO J207.7472+07.7470,-999,-999,-999,117292077473396953,3487812000046124,104530914096171,0,14957633604679,11729,1,1463,91,0.0889920593136848,3487812,24338,3,436285440,7,52,207.74723493,7.74692924,0.0010000000474974513,0.0010000000474974513,207.74722977755093,7.7470196687337785,0.048902799547750085,0.048902799547750085,-221.56152778322559,-92.07935187110867,61.835413382955835,61.835413382955835,56460.524030313674,0.8651269674301147,-0.8769325818525954,-0.4613224162256325,0.1347993886228174,202.85585454334995,17.889332139967774,341.7274972930568,66.02574320856286,-999,3,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998790979385376,22.139799118041992,0.173443004488945,-999.0,1,22.139799118041992,22.139799118041992,21.51959991455078,0.21741099655628204,-999.0,1,21.317100524902344,0.173443004488945,-999.0,1,16892216,0.9987080097198486,21.610300064086914,0.05650600045919418,0.11054299771785736,3,21.503400802612305,21.72439956665039,21.355300903320312,0.1902499943971634,0.2945939898490906,3,21.400299072265625,0.044748999178409576,0.077845998108387,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03888474028966214
PSO J207.7486+07.7425,-999,-999,-999,117292077486301465,3487812000046307,104530914096354,0,14957639368728,11729,1,1463,91,0.494720339304507,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.74859503,7.74248237,0.175369992852211,0.175369992852211,,,,,56303.62653935,-999.0,-0.8769310336454333,-0.46134828047309845,0.13472092017970788,202.85894245836147,17.885623372639436,341.72398343017124,66.02123192067708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1348309963941574,21.275699615478516,0.17472699284553528,-999.0,1,21.275699615478516,21.275699615478516,20.40239906311035,0.1850219964981079,-999.0,1,20.520200729370117,0.17472699284553528,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034967858707672286
PSO J207.7493+07.7450,-999,-999,-999,117292077493514424,3487812000046399,104530914096446,0,14957633601838,11729,1,1463,91,0.640988640152839,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74934787,7.74496468,0.19795000553131104,0.19795000553131104,,,,,56040.42020833,-999.0,-0.8769198053932515,-0.4613570848677508,0.1347638495717336,202.85870584848857,17.88820554963818,341.728938175253,66.02286410330532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768172025680542,22.02630043029785,0.19737599790096283,-999.0,1,22.02630043029785,22.02630043029785,-999.0,-999.0,-999.0,0,22.332700729370117,0.19737599790096283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755658551082805
PSO J207.7539+07.7458,-999,-999,-999,117292077539085427,3487812000101964,104530914154298,0,14957633093046,11729,1,1463,91,0.815511831841908,3487812,24338,3,1343750144,0,160,207.75390979,7.745799,0.0010000000474974513,0.0010000000474974513,207.75390979,7.745799,0.0010000000474974513,0.0010000000474974513,,,,,56066.43019676,-999.0,-0.8768813324068215,-0.46142599033917875,0.1347782783535442,202.86279458310324,17.89065278199011,341.7392877579356,66.02100956188346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040050148393827756
PSO J207.7553+07.7447,-999,-999,-999,117292077552824067,3487812000047084,104530914097131,0,14957633084144,11729,1,1463,91,0.580078672226592,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75529524,7.74469082,0.27136000990867615,0.27136000990867615,,,,,55009.2903125,-999.0,-0.8768724812724458,-0.4614484076677069,0.13475911341368396,202.86456557227734,17.890131004507083,341.7405447576013,66.01932086701551,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809609770774841,19.293500900268555,0.2709429860115051,-999.0,1,19.293500900268555,19.293500900268555,-999.0,-999.0,-999.0,0,20.503400802612305,0.2709429860115051,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039669081740925614
PSO J207.7566+07.7414,-999,-999,-999,117292077565870101,3487812000047267,104530914097314,0,14957641213747,11729,1,1463,91,0.70934189549586,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.75655784,7.74135526,0.2046000063419342,0.2046000063419342,,,,,55936.66959491,-999.0,-0.8768692533441409,-0.461471383633667,0.1347014277092782,202.86708344992002,17.887494785606055,341.73846948726896,66.01585969977624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,20.024900436401367,0.2040490061044693,-999.0,1,20.024900436401367,20.024900436401367,-999.0,-999.0,-999.0,1,20.27199935913086,0.2040490061044693,-999.0,1,280,0.03739094764437212
PSO J207.7590+07.7424,-999,-999,-999,117292077590511398,3487812000047627,104530914097674,0,14957641211980,11729,1,1463,91,0.13129882899234,3487812,24338,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,207.75900409,7.74242704,0.02353999949991703,0.02353999949991703,,,,,56888.24765046,-999.0,-0.8768473200651846,-0.4615076475909601,0.13471996329260952,202.86903331955187,17.889387134458996,341.74488235536387,66.01538104985008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,17.922300338745117,0.018138999119400978,-999.0,1,17.922300338745117,17.922300338745117,17.843599319458008,0.03541199862957001,-999.0,1,17.680700302124023,0.018138999119400978,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03960628984634276
PSO J207.7593+07.7439,-999,-999,-999,117292077593653121,3487812000047661,104530914097708,0,14957633134730,11729,1,1463,91,0.331070368486522,3487812,24338,3,1384198144,0,165,207.75945982,7.74378656,0.0010000000474974513,0.0010000000474974513,207.75932232,7.74386483,0.1694899946451187,0.1694899946451187,,,,,56404.47179398,-999.0,-0.8768417648788739,-0.4615109430068938,0.13474482865397547,202.8687823344106,17.890839588608557,341.7475148168678,66.0163918225279,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8609399795532227,21.118799209594727,0.1688230037689209,-999.0,1,21.118799209594727,21.118799209594727,20.7273006439209,0.23698699474334717,-999.0,1,20.501699447631836,0.1688230037689209,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040978911571233255
PSO J207.7598+07.7428,-999,-999,-999,117292077598961830,3487812000047731,104530914097778,0,14957633081349,11729,1,1463,91,0.0736932941467439,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.7598494,7.74278696,0.020250000059604645,0.020250000059604645,,,,,56888.24765046,-999.0,-0.8768397622441169,-0.4615201898782096,0.13472618781239956,202.86971116590993,17.890031342470817,341.7470838310426,66.0152069670528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998062014579773,17.586700439453125,0.013604000210762024,-999.0,1,17.586700439453125,17.586700439453125,18.075700759887695,0.0298250000923872,-999.0,1,18.262800216674805,0.013604000210762024,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040375406656967296
PSO J207.7604+07.7431,-999,-999,-999,117292077604112194,3487812000047813,104530914097860,0,14957633101858,11729,1,1463,91,0.365011225794452,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.76036594,7.74309157,0.02119000069797039,0.02119000069797039,,,,,56888.24765046,-999.0,-0.876834967617125,-0.4615277612293178,0.1347314557871669,202.87009246499244,17.890503665294084,341.74854633915464,66.01517055681767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977989792823792,17.638200759887695,0.01496300008147955,-999.0,1,17.638200759887695,17.638200759887695,18.04199981689453,0.029340999200940132,-999.0,1,18.018699645996094,0.01496300008147955,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091763319806673
PSO J207.7319+07.7499,-999,-999,-999,117302077319420312,3487812000044163,104530914094210,0,14957631809931,11730,1,1463,91,0.371031963611983,3487812,24338,3,436527232,7,52,207.73192368,7.7498846,0.0010000000474974513,0.0010000000474974513,207.7318770581303,7.749890416859018,0.01921776865617466,0.01921776865617466,51.69048322158348,13.699188777412237,15.33254734890087,15.33254734890087,56018.371967242485,2.4226996898651123,-0.8770501849567853,-0.4610842773122894,0.13484903515662394,202.83988719556817,17.886368682815796,341.7005080597601,66.036673608809,-999,5,25,5,6,8,6,0,0.9991170167922974,21.816099166870117,0.060217998921871185,0.1430480033159256,5,21.552499771118164,21.920700073242188,21.967599868774414,0.11633200198411942,0.4675300121307373,5,21.825199127197266,0.10422000288963318,0.3230159878730774,5,115000,0.9996119737625122,21.3435001373291,0.17766599357128143,0.5627359747886658,5,21.230100631713867,22.108400344848633,21.260799407958984,0.16384799778461456,0.29517099261283875,3,21.16320037841797,0.11161000281572342,0.18209099769592285,3,115000,0.9997519850730896,21.34510040283203,0.04298099875450134,0.12278000265359879,7,21.16550064086914,21.561899185180664,21.261199951171875,0.0858829990029335,0.40024200081825256,6,21.28260040283203,0.044920001178979874,0.11599099636077881,7,115000,0.9985569715499878,21.27050018310547,0.141198992729187,0.34736698865890503,6,20.755800247192383,21.531099319458008,21.39349937438965,0.2147189974784851,0.5657860040664673,6,21.382600784301758,0.21706299483776093,0.5003290176391602,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040611597315003245
PSO J207.7368+07.7510,-999,-999,-999,117302077368811660,3487812000044799,104530914094846,0,14957631828276,11730,1,1463,91,0.366647281094126,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.73683851,7.75097546,0.018540000542998314,0.018540000542998314,,,,,56393.50445602,-999.0,-0.8770079942529988,-0.461159033968757,0.13486779973490645,202.84426845876933,17.88920451252501,341.71204135257506,66.03480747443308,-999,0,1,1,0,0,0,0,0.9987229704856873,18.347900390625,0.010885000228881836,-999.0,1,18.347900390625,18.347900390625,19.186399459838867,0.031676001846790314,-999.0,1,19.09819984436035,0.010885000228881836,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0414146874309007
