objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.5693+40.9051,-999,-999,-999,157081655692596804,3603000000266385,249576254873890,0,16366781853525,15708,1,2188,22,0.368249049753183,3603000,58109,3,1343750144,0,160,165.56925516,40.90514611,0.0010000000474974513,0.0010000000474974513,165.56925516,40.90514611,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7319490168446982,0.18835127858168813,0.6548086992372071,149.37660947418738,31.725711487163256,174.34512918652155,63.6838609403097,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007972343590783464
PSO J165.5691+40.9056,-999,-999,-999,157081655690967321,3603000000163036,249576254766302,0,16366781853669,15708,1,2188,22,0.933785536264801,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56910092,40.9055772,0.2296999990940094,0.2296999990940094,,,,,55583.54793981,-999.0,-0.7319437384832755,0.18835202117535366,0.6548143857722472,149.3762577422572,31.72604303339486,174.34433692034068,63.683585143339265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6526370048522949,21.36090087890625,0.22920799255371094,-999.0,1,21.36090087890625,21.36090087890625,-999.0,-999.0,-999.0,0,20.91200065612793,0.22920799255371094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008385052595148915
PSO J165.5675+40.9038,-999,-999,-999,157081655674395185,3603000000162859,249576254766125,0,16366781851261,15708,1,2188,22,0.140342797283402,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56745082,40.90379751,0.26249000430107117,0.26249000430107117,,,,,55634.43431713,-999.0,-0.7319580109544774,0.18837817016525932,0.6547909095312439,149.3758981131563,31.723891499751716,174.34913143094693,63.68313273624467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06389100104570389,21.99720001220703,0.26206400990486145,-999.0,1,21.99720001220703,21.99720001220703,-999.0,-999.0,-999.0,0,21.79159927368164,0.26206400990486145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006552827219494196
PSO J165.5666+40.9033,-999,-999,-999,157081655667074627,3603000000162784,249576254766050,0,16366781819782,15708,1,2188,22,0.458722574132236,3603000,58109,3,436527104,7,52,165.56670298,40.90334294,0.0010000000474974513,0.0010000000474974513,165.5667444605295,40.90335941297769,0.029457982402815018,0.029457982402815018,63.117847055362915,45.07469375784726,19.80873156873202,19.80873156873202,56716.12494185731,9.094439506530762,-0.7319605371629027,0.18838844186877382,0.6547851304103129,149.37551148631212,31.7231814948716,174.35067836881706,63.68275602199026,-999,3,10,0,4,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991139769554138,21.990400314331055,0.05864199995994568,0.15136000514030457,4,21.889999389648438,22.217100143432617,21.364200592041016,0.10130400210618973,0.24510900676250458,4,21.369199752807617,0.12046100199222565,0.22709600627422333,4,16892216,0.9986799955368042,21.387300491333008,0.06001900136470795,0.13298499584197998,5,21.259300231933594,21.606000900268555,21.391199111938477,0.08515399694442749,0.2633509933948517,5,21.34280014038086,0.11150699853897095,0.250791996717453,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006161287108509966
PSO J165.5661+40.9045,-999,-999,-999,157081655662406154,3603000000162736,249576254766002,0,16366781819369,15708,1,2188,22,0.939443077835667,3603000,58109,3,436285440,0,52,165.56597113,40.90447755,0.0010000000474974513,0.0010000000474974513,165.56609349,40.90447937,0.13824999332427979,0.13824999332427979,,,,,55448.49903935,3.1191999912261963,-0.7319460015329214,0.18839356771962268,0.6547999041553385,149.37445976543017,31.724034815500406,174.3486199751871,63.681921974719934,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980520009994507,22.116500854492188,0.1965239942073822,-999.0,1,22.116500854492188,22.116500854492188,21.78070068359375,0.2594349980354309,-999.0,1,21.76889991760254,0.1965239942073822,-999.0,1,115000,0.960889995098114,21.43600082397461,0.19338800013065338,-999.0,1,21.43600082397461,21.43600082397461,-999.0,-999.0,-999.0,1,21.206300735473633,0.19338800013065338,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007343535632478277
PSO J165.5651+40.9077,-999,-999,-999,157081655651569942,3603000000048844,249576254652108,0,16366781816992,15708,1,2188,22,0.922578931714016,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.56514155,40.90772208,0.1906999945640564,0.1906999945640564,,,,,56677.56193287,-999.0,-0.7319069810553132,0.18839649025614996,0.6548426784668681,149.3719790484606,31.726600064140666,174.3425220268999,63.6799924379803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982770085334778,21.484800338745117,0.19010700285434723,-999.0,1,21.484800338745117,21.484800338745117,21.366600036621094,0.2503030002117157,-999.0,1,21.359500885009766,0.19010700285434723,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010663106438949679
PSO J165.5640+40.9073,-999,-999,-999,157081655640259413,3603000000048761,249576254652025,0,16366781817263,15708,1,2188,22,0.0421422217433734,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.56399467,40.90729235,0.02019999921321869,0.02019999921321869,,,,,56620.6500463,-999.0,-0.7319079661696256,0.18841236509024717,0.6548370100555875,149.37129931333854,31.725824374548914,174.34417816835366,63.679362558818234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991700053215027,18.45680046081543,0.013523999601602554,-999.0,1,18.45680046081543,18.45680046081543,18.668500900268555,0.026259999722242355,-999.0,1,18.57710075378418,0.013523999601602554,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01044610766050144
PSO J165.5638+40.9011,-999,-999,-999,157081655638101969,3603000000162489,249576254765755,0,16366781821301,15708,1,2188,22,0.672469320401986,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56380735,40.90111734,0.19648000597953796,0.19648000597953796,,,,,55331.30210648,-999.0,-0.7319756921699492,0.18843235121755741,0.6547555536892733,149.37443862677276,31.720254787946015,174.35712308326808,63.68164494943719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7991799712181091,20.538299560546875,0.1959110051393509,-999.0,1,20.538299560546875,20.538299560546875,-999.0,-999.0,-999.0,1,20.89579963684082,0.1959110051393509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004905508384310588
PSO J165.5634+40.9011,-999,-999,-999,157081655633621903,3603000000162445,249576254765711,0,16366781824698,15708,1,2188,22,0.632683074691038,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56336206,40.90105916,0.20901000499725342,0.20901000499725342,,,,,55331.31444444,-999.0,-0.7319748715597663,0.18843820571908557,0.654754786183679,149.37411682840977,31.720050496358436,174.35754041609235,63.681357847487334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318350195884705,20.21310043334961,0.20847000181674957,-999.0,1,20.21310043334961,20.21310043334961,-999.0,-999.0,-999.0,0,20.20709991455078,0.20847000181674957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005075648124756568
PSO J165.5624+40.9006,-999,-999,-999,157081655624301358,3603000000162369,249576254765635,0,16366781825009,15708,1,2188,22,0.625212560990092,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56242803,40.90060786,0.19860999286174774,0.19860999286174774,,,,,55331.30210648,-999.0,-0.7319767939594087,0.18845142410924587,0.6547488326496677,149.37361712341948,31.71932841527467,174.359099409942,63.68088422804607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7864819765090942,20.54509925842285,0.19804100692272186,-999.0,1,20.54509925842285,20.54509925842285,-999.0,-999.0,-999.0,0,20.43320083618164,0.19804100692272186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00526904031394201
PSO J165.5617+40.9004,-999,-999,-999,157081655617411161,3603000000162299,249576254765565,0,16366781824848,15708,1,2188,22,0.256137339636811,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56174143,40.90044068,0.2757300138473511,0.2757300138473511,,,,,55331.31444444,-999.0,-0.7319763857243797,0.18846067203396435,0.6547466272065711,149.37316217829024,31.718944344318537,174.35990368919067,63.68047178056959,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5424309968948364,20.542699813842773,0.2753170132637024,-999.0,1,20.542699813842773,20.542699813842773,-999.0,-999.0,-999.0,0,20.73189926147461,0.2753170132637024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005581397166330253
PSO J165.5610+40.9076,-999,-999,-999,157081655609639728,3603000000048516,249576254651780,0,16366781750678,15708,1,2188,22,0.687184689275161,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56096837,40.9075736,0.3143700063228607,0.3143700063228607,,,,,56816.31383102,-999.0,-0.731894900514818,0.18845022188275445,0.6548407199256513,149.3687521588011,31.725039293550616,174.34561007459513,63.6771473440552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.856300354003906,0.31401199102401733,-999.0,1,21.856300354003906,21.856300354003906,-999.0,-999.0,-999.0,0,24.701000213623047,0.31401199102401733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011542906303897604
PSO J165.5599+40.9009,-999,-999,-999,157081655599441751,3603000000048431,249576254651695,0,16366781822251,15708,1,2188,22,0.659806427229016,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.55993396,40.90090968,0.37470999360084534,0.37470999360084534,,,,,56287.61340278,-999.0,-0.731965249919606,0.1884824266017067,0.6547528142531813,149.37148056556248,31.718743827144284,174.36013331274296,63.679030943421616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5411660075187683,21.35379981994629,0.3744100034236908,-999.0,1,21.35379981994629,21.35379981994629,-999.0,-999.0,-999.0,0,21.060400009155273,0.3744100034236908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006981696561350389
PSO J165.5597+40.9040,-999,-999,-999,157081655597065318,3603000000266233,249576254873738,0,16366781817874,15708,1,2188,22,0.313107911788959,3603000,58109,3,1343750144,0,160,165.55971864,40.90396296,0.0010000000474974513,0.0010000000474974513,165.55971864,40.90396296,0.0010000000474974513,0.0010000000474974513,,,,,56140.39574074,-999.0,-0.7319307512045727,0.18847647613426088,0.6547930920413877,149.36968448599225,31.721392383471922,174.3539377356679,63.67768855365862,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009076054735146234
PSO J165.5592+40.9008,-999,-999,-999,157081655591801641,3603000000162048,249576254765314,0,16366781811220,15708,1,2188,22,0.305034537152419,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.55918082,40.90083258,0.24629999697208405,0.24629999697208405,,,,,57023.57332176,-999.0,-0.7319636255277492,0.18849226782257544,0.6547517971532231,149.37092495218914,31.71841729966192,174.3607947692058,63.67853700347483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5800589919090271,21.27910041809082,0.24584700167179108,-999.0,1,21.27910041809082,21.27910041809082,-999.0,-999.0,-999.0,0,23.09760093688965,0.24584700167179108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007434999141546764
PSO J165.5589+40.8996,-999,-999,-999,157081655589070148,3603000000162019,249576254765285,0,16366781811747,15708,1,2188,22,0.594100478658546,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.55889495,40.899608,0.19539999961853027,0.19539999961853027,,,,,56733.48975694,-999.0,-0.7319762367258175,0.18849940970091028,0.6547356423863897,149.3713503826552,31.71722762775892,174.36352754892957,63.67881628961401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4886170029640198,18.973100662231445,0.19482000172138214,-999.0,1,18.973100662231445,18.973100662231445,-999.0,-999.0,-999.0,0,20.401399612426758,0.19482000172138214,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007132145889059266
PSO J165.5584+40.8997,-999,-999,-999,157081655583860279,3603000000048323,249576254651587,0,16366781811928,15708,1,2188,22,0.792057771973366,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.55836355,40.89968047,0.1871500015258789,0.1871500015258789,,,,,55979.49118056,-999.0,-0.7319736864534961,0.18850599200589185,0.6547365984253162,149.37089081054822,31.717110353128852,174.36373080407637,63.67841821625933,-999,0,1,1,0,0,0,0,0.9988030195236206,21.852699279785156,0.18654599785804749,-999.0,1,21.852699279785156,21.852699279785156,22.034799575805664,0.3206470012664795,-999.0,1,22.1382999420166,0.18654599785804749,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007535459475590286
PSO J165.5583+40.9019,-999,-999,-999,157081655582932956,3603000000266201,249576254873706,0,16366781811561,15708,1,2188,22,0.628955533382441,3603000,58109,3,1343750144,0,160,165.55830741,40.90193275,0.0010000000474974513,0.0010000000474974513,165.55830741,40.90193275,0.0010000000474974513,0.0010000000474974513,,,,,56140.39574074,-999.0,-0.7319485769389145,0.1885002902738976,0.6547663104373608,149.36964732940194,31.71909924913628,174.3590920977957,63.67749961734036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00856793499821092
PSO J165.5581+40.9035,-999,-999,-999,157081655581174826,3603000000161952,249576254765218,0,16366781810914,15708,1,2188,22,0.837576023151703,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.55811765,40.90348672,0.33122000098228455,0.33122000098228455,,,,,57023.57332176,-999.0,-0.7319307550117273,0.18849828543895655,0.6547868097744002,149.36866971083856,31.720419797884635,174.35599232030577,63.676760660361516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.490539014339447,21.52090072631836,0.33088499307632446,-999.0,1,21.52090072631836,21.52090072631836,-999.0,-999.0,-999.0,0,21.553499221801758,0.33088499307632446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009615384129397662
PSO J165.5579+40.9041,-999,-999,-999,157081655579335602,3603000000048294,249576254651558,0,16366781744179,15708,1,2188,22,0.910785158081711,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.55792343,40.90411836,0.34139999747276306,0.34139999747276306,,,,,56287.61340278,-999.0,-0.7319231255990195,0.18849896620772152,0.6547951419734132,149.36817957547592,31.72091648227112,174.35481035363884,63.676378814113896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363319754600525,21.528499603271484,0.3410710096359253,-999.0,1,21.528499603271484,21.528499603271484,-999.0,-999.0,-999.0,0,21.737199783325195,0.3410710096359253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010144112560772132
PSO J165.5555+40.9058,-999,-999,-999,157081655555207629,3603000000266145,249576254873650,0,16366781758186,15708,1,2188,22,0.890424895929568,3603000,58109,3,1343750144,0,160,165.55552538,40.90583415,0.0010000000474974513,0.0010000000474974513,165.55552538,40.90583415,0.0010000000474974513,0.0010000000474974513,,,,,56271.27084491,-999.0,-0.7318962464342995,0.18852470856636963,0.6548177751980688,149.36536638480453,31.721625482704233,174.35284501397854,63.67404016670794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012639677669119206
