objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6013+13.6018,-999,-999,-999,124322276013562629,3506587000062105,106055627502233,0,15250140502763,12432,1,1646,48,0.320715747141015,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60133556,13.60180397,0.18743999302387238,0.18743999302387238,,,,,55608.60366898,-999.0,-0.655373900065263,-0.7177596011550066,0.23517271538818554,220.76399262943332,30.08439722094226,17.309455992564917,54.8902557338393,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990440011024475,20.061199188232422,0.18684199452400208,-999.0,1,20.061199188232422,20.061199188232422,19.768999099731445,0.2872360050678253,-999.0,1,19.870899200439453,0.18684199452400208,-999.0,1,272,0.040385182795245125
PSO J227.6038+13.6036,-999,-999,-999,124322276038694775,3506587000062538,106055627502666,0,15250140503370,12432,1,1646,48,0.423397771477138,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.60384921,13.60357445,0.020029999315738678,0.020029999315738678,,,,,56755.47915509,-999.0,-0.6553375101569916,-0.7177829856509381,0.23520274932759627,220.7660428580181,30.08683779645482,17.314173509740623,54.88893605336718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988300204277039,17.914499282836914,0.013275999575853348,-999.0,1,17.914499282836914,17.914499282836914,18.96269989013672,0.04852699860930443,-999.0,1,18.95330047607422,0.013275999575853348,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04107145942114265
PSO J227.6040+13.6065,-999,-999,-999,124322276039518278,3506587000118069,106055627560316,0,15250140553905,12432,1,1646,48,0.53218279921653,3506587,24693,3,1343750144,0,160,227.6039633,13.60648902,0.0010000000474974513,0.0010000000474974513,227.6039633,13.60648902,0.0010000000474974513,0.0010000000474974513,,,,,56139.22202546,-999.0,-0.6553280129510795,-0.7177754538583067,0.235252190808272,220.76512058648234,30.08964318617326,17.318733318442494,54.890212384781336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043772927418641104
PSO J227.6051+13.6016,-999,-999,-999,124322276050542460,3506587000062742,106055627502870,0,15250140964395,12432,1,1646,48,0.8821756596511,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60505139,13.60164311,0.2095700055360794,0.2095700055360794,,,,,54985.50168981,-999.0,-0.6553277946544045,-0.7178025905217581,0.23516998659192895,220.7680185914362,30.08536374974762,17.312170243277315,54.886994989148086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7477719783782959,20.454200744628906,0.2090339958667755,-999.0,1,20.454200744628906,20.454200744628906,-999.0,-999.0,-999.0,0,19.986900329589844,0.2090339958667755,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038853765667370206
PSO J227.6052+13.6006,-999,-999,-999,124322276052121236,3506587000118085,106055627560332,0,15250140964634,12432,1,1646,48,0.337847049662701,3506587,24693,3,1343750144,0,160,227.60520905,13.60061666,0.0010000000474974513,0.0010000000474974513,227.60520905,13.60061666,0.0010000000474974513,0.0010000000474974513,,,,,56100.34114583,-999.0,-0.6553286599690918,-0.7178075050709809,0.23515257405966897,220.76855464870226,30.084435346437044,17.310722186587615,54.88637584985066,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03783782086035977
PSO J227.6053+13.6025,-999,-999,-999,124322276052763562,3506587000118086,106055627560333,0,15250140963125,12432,1,1646,48,0.904043500222306,3506587,24693,3,404226048,0,48,227.605276,13.60253999,0.0010000000474974513,0.0010000000474974513,227.605276,13.60253999,0.0010000000474974513,0.0010000000474974513,,,,,56120.27278935,-999.0,-0.6553224986352728,-0.717802440777277,0.23518520105781884,220.76793719219236,30.086284125929875,17.31372426613852,54.88722536316981,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039624146418782445
PSO J227.6059+13.6065,-999,-999,-999,124322276058958227,3506587000062885,106055627503013,0,15250140553301,12432,1,1646,48,0.830500064259861,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60589176,13.60645023,0.20622999966144562,0.20622999966144562,,,,,54985.50168981,-999.0,-0.6553039610936493,-0.717797628090394,0.23525153279580815,220.76719405067377,30.09018729155226,17.320210156796676,54.88854111613968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7858060002326965,20.449600219726562,0.20568500459194183,-999.0,1,20.449600219726562,20.449600219726562,-999.0,-999.0,-999.0,0,19.987300872802734,0.20568500459194183,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043154510034965655
PSO J227.6068+13.6013,-999,-999,-999,124322276068382101,3506587000063044,106055627503172,0,15250140966892,12432,1,1646,48,0.261926760209656,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60682942,13.60134573,0.1923999935388565,0.1923999935388565,,,,,56427.55333333,-999.0,-0.6553063420787574,-0.7178238280634485,0.2351649418933343,220.77002399351244,30.085616656603914,17.31313098545997,54.88533077816953,-999,0,1,1,0,0,0,0,0.5420039892196655,21.664199829101562,0.19181199371814728,-999.0,1,21.664199829101562,21.664199829101562,-999.0,-999.0,-999.0,1,21.746999740600586,0.19181199371814728,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038010497780516996
PSO J227.6072+13.6053,-999,-999,-999,124322276072146860,3506587000063105,106055627503233,0,15250141007873,12432,1,1646,48,0.271431489169068,3506587,24693,3,512024576,7,61,227.60720913,13.60529621,0.0010000000474974513,0.0010000000474974513,227.60719634630235,13.605308213164308,0.0014609446161383845,0.0014609446161383845,2.028080463006707,2.8858115790535503,1.0445119944773382,1.0445119944773382,56165.24179770232,6.692027568817139,-0.6552907784094401,-0.7178160116224435,0.23523216019498336,220.76899236156515,30.089489870001255,17.319489347866114,54.88688716520138,-999,10,75,19,9,22,13,12,0.9995890259742737,19.899799346923828,0.024021999910473824,0.1289519965648651,16,19.61870002746582,20.021400451660156,19.563899993896484,0.016363000497221947,0.07389599829912186,18,19.52869987487793,0.015525000169873238,0.06726299971342087,18,16892216,0.999176025390625,18.992000579833984,0.03133999928832054,0.09197399765253067,6,18.835599899291992,19.065500259399414,18.50659942626953,0.011628000065684319,0.036442000418901443,8,18.529699325561523,0.011339000426232815,0.03897399827837944,8,16892216,0.9998149871826172,18.542299270629883,0.02023099921643734,0.14770899713039398,16,18.177900314331055,18.631500244140625,18.010499954223633,0.018536999821662903,0.0974849984049797,22,18.07029914855957,0.019246000796556473,0.1534319967031479,22,16892216,0.9994999766349792,18.293800354003906,0.03713500127196312,0.1911579966545105,10,17.90920066833496,18.442699432373047,17.720699310302734,0.017697999253869057,0.0742110013961792,13,17.8125,0.04231199994683266,0.10079900175333023,13,16892216,0.999193012714386,18.03689956665039,0.03672400116920471,0.11706800013780594,12,17.852399826049805,18.232200622558594,17.534799575805664,0.0403130017220974,0.11388800293207169,12,17.57670021057129,0.02744700014591217,0.08971899747848511,12,16892216,0.04170245667251071
PSO J227.6084+13.6073,-999,-999,-999,124322276084279264,3506587000063330,106055627503458,0,15250140992073,12432,1,1646,48,0.548620253380966,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60840746,13.60731809,0.16791999340057373,0.16791999340057373,,,,,54985.50168981,-999.0,-0.6552700414734569,-0.7178237681761008,0.23526625467507595,220.76956991530025,30.091770286125623,17.323544789551587,54.88679387350044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998350977897644,20.27829933166504,0.16724799573421478,-999.0,1,20.27829933166504,20.27829933166504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0433514647981553
PSO J227.6092+13.6031,-999,-999,-999,124322276092404151,3506587000063500,106055627503628,0,15250141008148,12432,1,1646,48,0.139723029117773,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60922824,13.60305747,0.1698099970817566,0.1698099970817566,,,,,56825.39497685,-999.0,-0.6552715512709469,-0.7178460741193969,0.23519397944321607,220.77197274105498,30.087966740843253,17.317666331414916,54.88408174408678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,20.082199096679688,0.1691419929265976,-999.0,1,20.082199096679688,20.082199096679688,19.80470085144043,0.23807699978351593,-999.0,1,19.725500106811523,0.1691419929265976,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902284804076992
PSO J227.6100+13.6073,-999,-999,-999,124322276100259281,3506587000063637,106055627503765,0,15250140992132,12432,1,1646,48,0.0580764217843082,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61002465,13.60733493,0.2258799970149994,0.2258799970149994,,,,,56459.25819444,-999.0,-0.6552497338106261,-0.7178422120063637,0.23526654033864333,220.77129106028468,30.092273474386985,17.32485872114393,54.885415603372785,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7704480290412903,20.121999740600586,0.22538499534130096,-999.0,1,20.121999740600586,20.121999740600586,-999.0,-999.0,-999.0,0,20.305400848388672,0.22538499534130096,-999.0,1,4120,0.04302885177823123
PSO J227.6117+13.6003,-999,-999,-999,124322276117520765,3506587000063939,106055627504067,0,15250141009002,12432,1,1646,48,0.603516332435903,3506587,24693,3,444674048,0,53,227.61177167,13.60025581,0.0010000000474974513,0.0010000000474974513,227.61173143,13.60029247,0.12037000060081482,0.12037000060081482,,,,,56066.34715278,2.383500099182129,-0.6552478396379033,-0.7178830837862803,0.23514707453710976,220.7756365128594,30.08609193411283,17.315421684968932,54.88063249469756,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998652994632721,22.053199768066406,0.0790020003914833,0.11283800005912781,2,21.98539924621582,22.143400192260742,21.255599975585938,0.08288100361824036,0.1172880008816719,2,21.326099395751953,0.012691999785602093,0.01811699941754341,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03579803586821534
PSO J227.6132+13.6039,-999,-999,-999,124322276132135116,3506587000064210,106055627504338,0,15250141010713,12432,1,1646,48,0.831376791774646,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.61318921,13.6038647,0.2215999960899353,0.2215999960899353,,,,,56460.2841088,-999.0,-0.655219689719164,-0.7178889250804092,0.23520767302793708,220.77591392525764,30.089927399771046,17.322059005230024,54.881067156123756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.865863025188446,22.147300720214844,0.2210959941148758,-999.0,1,22.147300720214844,22.147300720214844,-999.0,-999.0,-999.0,0,23.72279930114746,0.2210959941148758,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908705685089405
PSO J227.6136+13.6043,-999,-999,-999,124322276136055699,3506587000064285,106055627504413,0,15250141010940,12432,1,1646,48,0.09671960221298,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61360514,13.60434948,0.3333199918270111,0.3333199918270111,,,,,56459.27873843,-999.0,-0.6552131366969416,-0.7178922115895119,0.23521589665427456,220.77618450266885,30.090513598722833,17.323133460546995,54.880939172530226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581824004650116,22.348400115966797,0.33298200368881226,-999.0,1,22.348400115966797,22.348400115966797,-999.0,-999.0,-999.0,0,22.484500885009766,0.33298200368881226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039513454114235756
PSO J227.6140+13.6005,-999,-999,-999,124322276140011127,3506587000064361,106055627504489,0,15250141016891,12432,1,1646,48,0.880188640095469,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61400104,13.60053924,0.1960500031709671,0.1960500031709671,,,,,56459.27873843,-999.0,-0.6552187194849165,-0.7179082909537412,0.23515126071621387,220.77797206661265,30.08701020771126,17.31760791807696,54.8788034754646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5757849812507629,21.343000411987305,0.19547900557518005,-999.0,1,21.343000411987305,21.343000411987305,-999.0,-999.0,-999.0,0,22.270299911499023,0.19547900557518005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568543704439631
PSO J227.6142+13.6023,-999,-999,-999,124322276142083272,3506587000064399,106055627504527,0,15250141018395,12432,1,1646,48,0.688345366798663,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61420935,13.60232915,0.3172900080680847,0.3172900080680847,,,,,56755.46652778,-999.0,-0.6552111569287196,-0.7179052467912931,0.23518162442176788,220.77755345503607,30.088774740894078,17.320517595715174,54.879468812687016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273059844970703,21.690900802612305,0.3169350028038025,-999.0,1,21.690900802612305,21.690900802612305,-999.0,-999.0,-999.0,1,22.270200729370117,0.3169350028038025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037436042610998185
PSO J227.6147+13.6023,-999,-999,-999,124322276146853305,3506587000118196,106055627560443,0,15250141018467,12432,1,1646,48,0.0161323612706106,3506587,24693,3,1477967872,0,176,227.61468724,13.60234117,0.0010000000474974513,0.0010000000474974513,227.61468724,13.60234117,0.0010000000474974513,0.0010000000474974513,,,,,56083.35115741,-999.0,-0.6552051357752102,-0.7179106752786133,0.23518182832607157,220.77805954340704,30.0889301172184,17.320916660882748,54.879064853058736,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03739546949295996
PSO J227.6154+13.6002,-999,-999,-999,124322276153720736,3506587000064616,106055627504744,0,15250141019864,12432,1,1646,48,0.0256153196334982,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61537169,13.60021314,0.29262998700141907,0.29262998700141907,,,,,56460.2841088,-999.0,-0.65520244742896,-0.7179249536786867,0.23514572879079956,220.7795527255882,30.087113017809003,17.318199842427696,54.87747487814784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223729848861694,22.088499069213867,0.292246013879776,-999.0,1,22.088499069213867,22.088499069213867,-999.0,-999.0,-999.0,0,22.353300094604492,0.292246013879776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035211187051525594
PSO J227.6156+13.6046,-999,-999,-999,124322276156235989,3506587000064664,106055627504792,0,15250141018344,12432,1,1646,48,0.763676780055907,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.61561391,13.60458704,0.11394000053405762,0.11394000053405762,,,,,55335.48064815,-999.0,-0.6551873098194221,-0.7179144623255812,0.23521992652698492,220.77824482965949,30.091344541403274,17.32509750109213,54.87932930183335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20894299447536469,21.327800750732422,0.1129470020532608,-999.0,1,21.327800750732422,21.327800750732422,-999.0,-999.0,-999.0,0,23.455799102783203,0.1129470020532608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954848416841655
