objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.1137+24.0396,-999,-999,-999,136840251137608063,3500450000127500,163191577506315,0,17248669771349,13684,1,1854,7,0.992774069302505,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.1136594,24.03963704,0.012880000285804272,0.012880000285804272,,,,,56970.43876157,663.9910278320312,0.8269308751437136,0.38760315477426266,0.4073685335701458,32.04667121461949,12.683992160704397,137.07075724040783,-37.48267432586667,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,17.685400009155273,0.06171499937772751,0.08728300034999847,2,17.624399185180664,17.747800827026367,14.159500122070312,0.3137759864330292,0.44374600052833557,2,16.212499618530273,0.13807900249958038,0.1952729970216751,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018504805409813082
PSO J025.1143+24.0391,-999,-999,-999,136840251143317514,3500450000127597,163191577506412,0,17248669771541,13684,1,1854,7,0.210104328775876,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11433198,24.03913897,-999.0,-999.0,,,,,-999.0,-999.0,0.8269295315442233,0.3876143648493433,0.40736059458726664,32.04706786746654,12.683302507729092,137.0716584644138,-37.483011854201905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.27280044555664,0.004674000199884176,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01927513532161484
PSO J025.1157+24.0342,-999,-999,-999,136840251157111567,3500450000138139,163191577518819,0,17248669762833,13684,1,1854,7,0.402918301897979,3500450,37996,3,1343750144,0,160,25.11571716,24.03419668,0.0010000000474974513,0.0010000000474974513,25.11571716,24.03419668,0.0010000000474974513,0.0010000000474974513,,,,,56171.1962037,-999.0,0.8269519736209431,0.3876492696097898,0.4072818153262228,32.0464027738049,12.678242311671276,137.0746897479808,-37.487510842071565,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022924646381516596
PSO J025.1158+24.0334,-999,-999,-999,136840251157690625,3500450000127821,163191577506636,0,17248669763336,13684,1,1854,7,0.800919915364049,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11577613,24.03338176,0.2817299962043762,0.2817299962043762,,,,,56655.29679398,-999.0,0.8269568196482193,0.38765257942652726,0.40726882534913295,32.046145716880005,12.6774650731245,137.07500020732135,-37.48828950114427,-999,0,1,1,0,0,0,0,0.6225330233573914,22.084699630737305,0.28133198618888855,-999.0,1,22.084699630737305,22.084699630737305,-999.0,-999.0,-999.0,0,22.472400665283203,0.28133198618888855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023455280390676108
PSO J025.1159+24.0409,-999,-999,-999,136840251159219677,3500450000127832,163191577506647,0,17248669770449,13684,1,1854,7,0.00702785608081879,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11592158,24.04094179,-999.0,-999.0,,,,,-999.0,-999.0,0.8269071711774305,0.38763186616831624,0.40738933047664405,32.04913299547789,12.684442028344028,137.07289440813236,-37.48091525536695,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019908718113921392
PSO J025.1160+24.0376,-999,-999,-999,136840251159615692,3500450000127837,163191577506652,0,17248669775413,13684,1,1854,7,0.375002473942006,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.11597145,24.03759152,0.019610000774264336,0.019610000774264336,,,,,56970.40607639,-999.0,0.8269284014466838,0.387642696268337,0.4073359288236751,32.04790861075543,12.681311608358882,137.0739553530231,-37.48415833817702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,18.12660026550293,0.012631000019609928,-999.0,1,18.12660026550293,18.12660026550293,15.523300170898438,0.005355000030249357,-999.0,1,16.874900817871094,0.012631000019609928,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021314673614920905
PSO J025.1160+24.0387,-999,-999,-999,136840251159687033,3500450000127841,163191577506656,0,17248669773034,13684,1,1854,7,0.242939830983933,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.11598668,24.03869932,0.19960999488830566,0.19960999488830566,,,,,56655.29679398,-999.0,0.8269211671581543,0.3876395731299205,0.4073535867639427,32.04834105798566,12.682336018887323,137.07363998702488,-37.48307908451445,-999,0,1,1,0,0,0,0,0.9978240132331848,21.971200942993164,0.1990489959716797,-999.0,1,21.971200942993164,21.971200942993164,-999.0,-999.0,-999.0,1,21.704200744628906,0.1990489959716797,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02082677483448789
PSO J025.0700+24.0727,-999,-999,-999,136880250700077827,3500450000120559,163191577499374,0,17248658602625,13688,1,1854,7,0.59491808209095,3500450,37996,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.070022,24.07270276,0.01923999935388565,0.01923999935388565,,,,,56236.45469907,-999.0,0.8270127558505905,0.3868735583128907,0.40789551546778974,32.0212278745661,12.729435631506293,137.0120890130258,-37.46002291832746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977719783782959,18.69580078125,0.012051999568939209,-999.0,1,18.69580078125,18.69580078125,19.01490020751953,0.02104800008237362,-999.0,1,18.926799774169922,0.012051999568939209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411938541535573
PSO J025.0701+24.0707,-999,-999,-999,136880250700795396,3500450000120576,163191577499391,0,17248658593076,13688,1,1854,7,0.32883024991381,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07007281,24.07066863,0.1990399956703186,0.1990399956703186,,,,,55426.62480324,-999.0,0.827025529192267,0.38688042753787927,0.4078631006261273,32.020501773850945,12.727528222480231,137.01275350129637,-37.46198802249379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7533140182495117,20.553499221801758,0.19847899675369263,-999.0,1,20.553499221801758,20.553499221801758,20.314800262451172,0.19057300686836243,-999.0,1,20.225200653076172,0.19847899675369263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262284573620303
PSO J025.0719+24.0678,-999,-999,-999,136880250718801905,3500450000120826,163191577499641,0,17248658647275,13688,1,1854,7,0.204955770824995,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.0718866,24.06780623,0.3073500096797943,0.3073500096797943,,,,,56520.63763889,-999.0,0.8270317366676806,0.38691524217943396,0.407817486032257,32.02099557910817,12.72425653379792,137.01563567271535,-37.46437598246893,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8275349736213684,20.739099502563477,0.306988000869751,-999.0,1,20.739099502563477,20.739099502563477,-999.0,-999.0,-999.0,0,21.043899536132812,0.306988000869751,-999.0,1,4120,0.029442667014568755
PSO J025.0738+24.0736,-999,-999,-999,136880250738118969,3500450000121092,163191577499907,0,17248658596875,13688,1,1854,7,0.970298431786055,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07380241,24.07364414,0.2440900057554245,0.2440900057554245,,,,,55426.62480324,-999.0,0.8269811575512496,0.38692528409447746,0.4079105166376606,32.02487269139942,12.72903549651391,137.01603195401535,-37.458289767981924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542110085487366,20.761600494384766,0.2436310052871704,-999.0,1,20.761600494384766,20.761600494384766,20.45599937438965,0.2536669969558716,-999.0,1,20.70479965209961,0.2436310052871704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326204862770402
PSO J025.0746+24.0705,-999,-999,-999,136880250746975244,3500450000121221,163191577500036,0,17248658599773,13688,1,1854,7,0.987004452372905,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.07460815,24.07045988,0.01257999986410141,0.01257999986410141,,,,,56122.87929398,464.718994140625,0.8269962484032944,0.3869465206283078,0.40785977406520857,32.024367771259264,12.725804684173175,137.01788389652017,-37.46120862241991,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986760020256042,18.30940055847168,0.011889000423252583,-999.0,1,18.30940055847168,18.30940055847168,11.953800201416016,0.0010000000474974513,-999.0,1,16.692399978637695,0.011889000423252583,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029669622440318524
PSO J025.0748+24.0742,-999,-999,-999,136880250748339598,3500450000121236,163191577500051,0,17248658487365,13688,1,1854,7,0.711293558321235,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07483695,24.07421163,0.05307000130414963,0.05307000130414963,,,,,56973.42872685,-999.0,0.8269705115916131,0.3869385038569443,0.40791955970614535,32.02598746183869,12.729213966523398,137.01701831997502,-37.45751441252049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.6825008392334,0.050902001559734344,-999.0,1,19.6825008392334,19.6825008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032519860249126835
PSO J025.0749+24.0663,-999,-999,-999,136880250748580051,3500450000137665,163191577518345,0,17248658642378,13688,1,1854,7,0.76398249414189,3500450,37996,3,1343750144,0,160,25.07485834,24.06625274,0.0010000000474974513,0.0010000000474974513,25.07485834,24.06625274,0.0010000000474974513,0.0010000000474974513,,,,,56075.94662037,-999.0,0.8270216825174267,0.38696282301416535,0.407792729521938,32.022992333341605,12.721810669193953,137.01942094162425,-37.465241457876054,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026410811827439533
PSO J025.0749+24.0667,-999,-999,-999,136880250748980530,3500450000121247,163191577500062,0,17248658642734,13688,1,1854,7,0.464732457385149,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.074907,24.06666002,0.32881999015808105,0.32881999015808105,,,,,56236.45469907,-999.0,0.8270187283067172,0.3869622968789539,0.4077992199895736,32.02318887827475,12.722172739027272,137.0193535817848,-37.46483526517366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8355069756507874,22.494800567626953,0.3284739851951599,-999.0,1,22.494800567626953,22.494800567626953,-999.0,-999.0,-999.0,0,22.87380027770996,0.3284739851951599,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026667877873384378
PSO J025.0752+24.0742,-999,-999,-999,136880250751689581,3500450000137667,163191577518347,0,17248658488206,13688,1,1854,7,0.816046585157557,3500450,37996,3,1343750144,0,160,25.07516783,24.07419401,0.0010000000474974513,0.0010000000474974513,25.07516783,24.07419401,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8269683906523335,0.3869433327250513,0.40791927892846624,32.0262685993299,12.729086007231388,137.01739329331164,-37.45745986331587,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03233189502749272
PSO J025.0756+24.0741,-999,-999,-999,136880250755659424,3500450000121339,163191577500154,0,17248658487739,13688,1,1854,7,0.244197988178765,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07556522,24.07406403,-999.0,-999.0,,,,,-999.0,-999.0,0.8269665450607809,0.3869494605677642,0.4079172076739981,32.02656504194518,12.728831204251465,137.01787616054858,-37.457500058325515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201867200238946
PSO J025.0756+24.0714,-999,-999,-999,136880250756116289,3500450000121344,163191577500159,0,17248658597399,13688,1,1854,7,0.63058039884137,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07561636,24.07141805,0.022579999640583992,0.022579999640583992,,,,,56973.40282407,-999.0,0.8269832613522653,0.38695818210275545,0.40787504305473465,32.02560758121436,12.726355087006816,137.01872411490004,-37.46005941929747,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,18.691600799560547,0.0168830007314682,-999.0,1,18.691600799560547,18.691600799560547,12.186800003051758,0.0010000000474974513,-999.0,1,16.657400131225586,0.0168830007314682,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029846020284915585
PSO J025.0758+24.0717,-999,-999,-999,136880250758466577,3500450000121385,163191577500200,0,17248658479405,13688,1,1854,7,0.176285662852494,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07584814,24.07165742,0.02232999913394451,0.02232999913394451,,,,,56973.40282407,-999.0,0.8269801525567604,0.38696080531856986,0.4078788575354219,32.02589983370312,12.726499364939379,137.0189115616634,-37.459776676071314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985269904136658,18.666799545288086,0.016540000215172768,-999.0,1,18.666799545288086,18.666799545288086,12.257100105285645,0.0010000000474974513,-999.0,1,16.66830062866211,0.016540000215172768,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029910093990775502
PSO J025.0759+24.0726,-999,-999,-999,136880250759527726,3500450000121397,163191577500212,0,17248658479919,13688,1,1854,7,0.540091139767404,3500450,37996,3,436285440,0,52,25.07588262,24.07262275,0.0010000000474974513,0.0010000000474974513,25.07588384,24.07257804,0.1142600029706955,0.1142600029706955,,,,,56647.82638889,3.552000045776367,0.8269739753125219,0.3869585429525223,0.40789352800928985,32.02627949238114,12.727342845029836,137.01867629381,-37.458874607745,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986770153045654,21.639400482177734,0.09142100065946579,0.12971700727939606,2,21.555400848388672,21.738300323486328,21.374099731445312,0.027380000799894333,0.03922500088810921,2,21.279699325561523,0.049279000610113144,0.11635799705982208,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03063463861192954
PSO J025.0762+24.0740,-999,-999,-999,136880250762079465,3500450000121436,163191577500251,0,17248658487599,13688,1,1854,7,0.144680767454841,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07620946,24.07404864,0.11520999670028687,0.11520999670028687,,,,,55759.55565972,-999.0,0.8269622933481259,0.38695880548334105,0.4079169624314659,32.02711959468057,12.728599642036814,137.0186005968035,-37.457375461171615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754199862480164,19.516700744628906,0.11423400044441223,-999.0,1,19.516700744628906,19.516700744628906,18.64109992980957,0.12797899544239044,-999.0,1,18.73259925842285,0.11423400044441223,-999.0,1,16777752,0.03167681192388657
