objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5752+35.3731,-999,-999,-999,150442135751938290,3494658000089174,217776316832853,0,15371328389877,15044,1,2054,84,0.668276305932809,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57518516,35.37308851,0.36577001214027405,0.36577001214027405,,,,,55675.38449074,-999.0,-0.6793591720192111,-0.4509411648555959,0.5788982477362064,195.1120083736467,45.27584349733889,63.0681216601895,70.51794007302142,-999,0,1,1,0,0,0,0,0.5899459719657898,22.545000076293945,0.3654640018939972,-999.0,1,22.545000076293945,22.545000076293945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052366538398829675
PSO J213.5761+35.3706,-999,-999,-999,150442135761135320,3494658000089316,217776316832995,0,15371328520242,15044,1,2054,84,0.443570356297838,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57610854,35.37061626,0.23571999371051788,0.23571999371051788,,,,,56844.24594907,-999.0,-0.6793727150764537,-0.45096592733747026,0.578863063591298,195.11460678499736,45.27401717362175,63.060379119365194,70.5180452662258,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932709813117981,20.196300506591797,0.23523999750614166,-999.0,1,20.196300506591797,20.196300506591797,-999.0,-999.0,-999.0,0,20.537500381469727,0.23523999750614166,-999.0,1,4112,0.053773105103579744
PSO J213.5766+35.3666,-999,-999,-999,150442135766330527,3494658000089438,217776316833117,0,15371332518246,15044,1,2054,84,0.884756339606602,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57663366,35.36660509,-999.0,-999.0,,,,,-999.0,-999.0,-0.6794023436210169,-0.45099456520352765,0.5788059758149967,195.11782774848234,45.27068028039407,63.04860141612152,70.51896423733936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.57740020751953,0.044808998703956604,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05549206628101124
PSO J213.5777+35.3705,-999,-999,-999,150442135777125212,3494658000089639,217776316833318,0,15371332632604,15044,1,2054,84,0.479241256117114,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.57767628,35.37054207,0.22316999733448029,0.22316999733448029,,,,,56042.49793981,-999.0,-0.6793609998652392,-0.4509849308666536,0.5788620077300825,195.11625898780005,45.27455376144624,63.05890441723441,70.51686296462675,-999,0,1,1,0,0,0,0,0.8526229858398438,21.996400833129883,0.22266900539398193,-999.0,1,21.996400833129883,21.996400833129883,22.19260025024414,0.3096480071544647,-999.0,1,21.698699951171875,0.22266900539398193,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05501710844419166
PSO J213.5779+35.3717,-999,-999,-999,150442135779076664,3494658000089667,217776316833346,0,15371332632709,15044,1,2054,84,0.634397408584503,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57790271,35.37173549,0.21265999972820282,0.21265999972820282,,,,,56844.24594907,-999.0,-0.6793491721896329,-0.45098094709777015,0.578878992190992,195.1156917730269,45.275693507083204,63.062099472236774,70.51629488818661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932650208473206,20.079299926757812,0.2121330052614212,-999.0,1,20.079299926757812,20.079299926757812,-999.0,-999.0,-999.0,0,21.922199249267578,0.2121330052614212,-999.0,1,4112,0.05486028886101631
PSO J213.5782+35.3680,-999,-999,-999,150442135781642169,3494658000089718,217776316833397,0,15371332518488,15044,1,2054,84,0.647392534322471,3494658,50705,3,436527104,7,52,213.57829032,35.36801396,0.0010000000474974513,0.0010000000474974513,213.57822253605852,35.368044195458474,0.02324142013951177,0.02324142013951177,0.022385409501300302,19.612384494999294,16.947415353996625,16.947415353996625,55852.485299449116,4.103725433349609,-0.6793777245422604,-0.45100536490249105,0.5788264577789715,195.1184807816552,45.27256195838999,63.05141047374218,70.51726887976476,-999,4,13,0,0,9,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999692976474762,21.510799407958984,0.04643800109624863,0.14376400411128998,9,21.325599670410156,21.751699447631836,21.585599899291992,0.14202900230884552,0.24392299354076385,8,21.712099075317383,0.11171700060367584,0.21907399594783783,9,115000,0.9990910291671753,21.146499633789062,0.11663399636745453,0.20301799476146698,4,20.993900299072266,21.439599990844727,21.31999969482422,0.15525700151920319,0.33432498574256897,4,21.377300262451172,0.20431500673294067,0.4757469892501831,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.056214144403405136
PSO J213.5783+35.3710,-999,-999,-999,150442135783465642,3494658000089742,217776316833421,0,15371332632779,15044,1,2054,84,0.396276582401503,3494658,50705,3,436285440,7,52,213.57829629,35.37093114,0.0010000000474974513,0.0010000000474974513,213.5783325925108,35.37097838853366,0.061017259624243404,0.061017259624243404,-777.8944335186156,782.2291839599875,133.49154108464626,133.49154108464626,56159.43897798789,10.457778930664062,-0.679352161290789,-0.4509902747353766,0.5788682173376282,195.11663711623996,45.27518608221343,63.05960174083253,70.51621756554822,-999,4,3,2,0,1,0,0,0.9987919926643372,21.988100051879883,0.1710589975118637,0.24201400578022003,2,21.81209945678711,22.154300689697266,21.761899948120117,0.28712698817253113,0.4811980128288269,2,21.753599166870117,0.14660599827766418,0.20741599798202515,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9812920093536377,21.772199630737305,0.18938100337982178,-999.0,1,21.772199630737305,21.772199630737305,21.282699584960938,0.24536199867725372,-999.0,1,21.365800857543945,0.18938100337982178,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05540549154322459
PSO J213.5785+35.3699,-999,-999,-999,150442135785374441,3494658000089786,217776316833465,0,15371332698360,15044,1,2054,84,0.487671127997032,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.57848583,35.36991821,0.022919999435544014,0.022919999435544014,,,,,56734.58765046,-999.0,-0.6793598787681348,-0.4509980156922439,0.5788531290075263,195.11750401845714,45.27431428880935,63.05648571388199,70.51644561471464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983100295066833,18.55120086669922,0.01732500083744526,-999.0,1,18.55120086669922,18.55120086669922,19.487600326538086,0.05579899996519089,-999.0,1,19.431499481201172,0.01732500083744526,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055831418019396964
PSO J213.5790+35.3682,-999,-999,-999,150442135790312378,3494658000089867,217776316833546,0,15371332698553,15044,1,2054,84,0.884395382259409,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57903186,35.36815612,0.22265000641345978,0.22265000641345978,,,,,56814.30143519,-999.0,-0.679370411835724,-0.45101433593624823,0.5788280507215798,195.11924135482863,45.2729694989919,63.05105797791061,70.5166064983151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10362900048494339,21.655500411987305,0.22214500606060028,-999.0,1,21.655500411987305,21.655500411987305,20.864999771118164,0.19020800292491913,-999.0,1,21.18199920654297,0.22214500606060028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056801587855804234
PSO J213.5792+35.3725,-999,-999,-999,150442135791937590,3494658000089891,217776316833570,0,15371332633294,15044,1,2054,84,0.290718515674321,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57918879,35.37250735,0.23747999966144562,0.23747999966144562,,,,,56844.24594907,-999.0,-0.6793325520965561,-0.4509918826482052,0.5788899769795702,195.11648985732683,45.27686828521148,63.06324644944196,70.51505024387072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7450299859046936,20.27720069885254,0.23700599372386932,-999.0,1,20.27720069885254,20.27720069885254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.05567165899951063
PSO J213.5796+35.3709,-999,-999,-999,150442135796755656,3494658000089975,217776316833654,0,15371332633476,15044,1,2054,84,0.364657538351284,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.57963573,35.37091522,0.2386299967765808,0.2386299967765808,,,,,55374.37166667,-999.0,-0.6793424354710481,-0.45100607881744426,0.5788673183364026,195.11801225697164,45.27563539451409,63.05838007915608,70.51523153534836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8520249724388123,20.106000900268555,0.2381570041179657,-999.0,1,20.106000900268555,20.106000900268555,-999.0,-999.0,-999.0,1,20.190799713134766,0.2381570041179657,-999.0,1,272,0.0564436642339392
PSO J213.4450+35.3767,-999,-999,-999,150452134450222673,3494658000121328,217776316866944,0,15371359544172,15045,1,2054,84,0.76043969836127,3494658,50705,3,1343750144,0,160,213.44502241,35.3767261,0.0010000000474974513,0.0010000000474974513,213.44502241,35.3767261,0.0010000000474974513,0.0010000000474974513,,,,,56085.45549769,-999.0,-0.6803511833655714,-0.44937639888892433,0.578950014608074,194.97659385579396,45.229050934041645,63.184226941302605,70.61686015605288,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056358569284238935
PSO J213.4454+35.3778,-999,-999,-999,150452134454143915,3494658000067026,217776316810705,0,15371359544023,15045,1,2054,84,0.694561677700432,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.4453959,35.37778155,0.29256001114845276,0.29256001114845276,,,,,55237.64233796,-999.0,-0.6803393550164926,-0.4493749558956403,0.5789650343755954,194.97626893753437,45.23012534041987,63.1869196850282,70.6162213858136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788289904594421,20.560199737548828,0.29217201471328735,-999.0,1,20.560199737548828,20.560199737548828,-999.0,-999.0,-999.0,0,20.89590072631836,0.29217201471328735,-999.0,1,4120,0.05588398591521966
PSO J213.4461+35.3771,-999,-999,-999,150452134460933078,3494658000067134,217776316810813,0,15371359543944,15045,1,2054,84,0.824867130094084,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.44607509,35.3770844,0.23239000141620636,0.23239000141620636,,,,,55237.63333333,-999.0,-0.6803399060253076,-0.4493869032839146,0.5789551134814936,194.9774289882387,45.229771456092095,63.18438328942235,70.61593150651552,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6126689910888672,20.191299438476562,0.23191000521183014,-999.0,1,20.191299438476562,20.191299438476562,-999.0,-999.0,-999.0,0,20.13640022277832,0.23191000521183014,-999.0,1,4120,0.055451428084441465
PSO J213.4469+35.3782,-999,-999,-999,150452134468854371,3494658000067234,217776316810913,0,15371359546830,15045,1,2054,84,0.13065274630734,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.44686068,35.37815531,0.22605000436306,0.22605000436306,,,,,56848.27269676,-999.0,-0.6803247150625327,-0.4493902671471611,0.5789703531861428,194.97751451899887,45.23101785235077,63.18678256083953,70.6149707862121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.616316020488739,21.41360092163086,0.22554999589920044,-999.0,1,21.41360092163086,21.41360092163086,-999.0,-999.0,-999.0,0,22.494600296020508,0.22554999589920044,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054646233750567715
PSO J213.4471+35.3777,-999,-999,-999,150452134471163874,3494658000121348,217776316866964,0,15371359547182,15045,1,2054,84,0.0125705311191925,3494658,50705,3,404226048,0,48,213.4471381,35.3777148,0.0010000000474974513,0.0010000000474974513,213.4471381,35.3777148,0.0010000000474974513,0.0010000000474974513,,,,,56039.81828704,-999.0,-0.6803262532984559,-0.44939601461380263,0.578964084483758,194.97809258687815,45.23073593331005,63.18530416349922,70.61490427263014,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05449214251005522
PSO J213.4471+35.3822,-999,-999,-999,150452134471229218,3494658000067271,217776316810950,0,15371359545356,15045,1,2054,84,0.287821009091866,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.44709498,35.38219482,0.2664499878883362,0.2664499878883362,,,,,56848.31172454,-999.0,-0.680288816496112,-0.4493705500054515,0.5790278360650006,194.97505033624432,45.234670620100495,63.19806495743148,70.61344448397715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893389821052551,21.28420066833496,0.2660300135612488,-999.0,1,21.28420066833496,21.28420066833496,-999.0,-999.0,-999.0,0,23.62540054321289,0.2660300135612488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05398490715866814
PSO J213.4476+35.3777,-999,-999,-999,150452134475963868,3494658000067335,217776316811014,0,15371359547349,15045,1,2054,84,0.0991054681121423,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.44757753,35.37774222,0.2045699954032898,0.2045699954032898,,,,,55237.64233796,-999.0,-0.6803225754472271,-0.4494010796467971,0.5789644746866124,194.97852294853985,45.23092897358299,63.18502244660047,70.61455731386584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6484370231628418,20.20170021057129,0.20401600003242493,-999.0,1,20.20170021057129,20.20170021057129,-999.0,-999.0,-999.0,0,20.534900665283203,0.20401600003242493,-999.0,1,4120,0.05413413725417988
PSO J213.4480+35.3768,-999,-999,-999,150452134480012777,3494658000067383,217776316811062,0,15371359547087,15045,1,2054,84,0.598458154684359,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.44795084,35.37684966,0.018950000405311584,0.018950000405311584,,,,,56318.6165625,-999.0,-0.6803271727619401,-0.44941048339742096,0.5789517729606168,194.97950143518406,45.230285198308685,63.182181483447835,70.61456763887023,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969469904899597,17.856000900268555,0.011572999879717827,-999.0,1,17.856000900268555,17.856000900268555,18.06920051574707,0.021494999527931213,-999.0,1,17.981800079345703,0.011572999879717827,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05398648227644417
PSO J213.4481+35.3820,-999,-999,-999,150452134480858904,3494658000067393,217776316811072,0,15371359547625,15045,1,2054,84,0.570595065663192,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.44805146,35.38195013,0.1780499964952469,0.1780499964952469,,,,,56036.45357639,-999.0,-0.680283378015285,-0.44938326946561913,0.5790243541687203,194.97619078173892,45.23482235573822,63.19658690192733,70.61279081598317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,21.090499877929688,0.1774200052022934,-999.0,1,21.090499877929688,21.090499877929688,20.684600830078125,0.21304099261760712,-999.0,1,20.4375,0.1774200052022934,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05322805983642278
PSO J213.4481+35.3808,-999,-999,-999,150452134481507596,3494658000067410,217776316811089,0,15371359545483,15045,1,2054,84,0.269322491501758,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.44812311,35.3808367,0.2759400010108948,0.2759400010108948,,,,,55379.35836806,-999.0,-0.6802922045820451,-0.44939032209662944,0.5790085101194874,194.97700913459138,45.23386787820001,63.1933657930031,70.61310682810715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409399837255478,22.169300079345703,0.2755280137062073,-999.0,1,22.169300079345703,22.169300079345703,-999.0,-999.0,-999.0,1,25.122600555419922,0.2755280137062073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053277051710453334
