objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1323+28.9817,-999,-999,-999,142772321323008567,3508480000100027,182076548681264,0,15335719046260,14277,1,1981,25,0.724183368239723,3508480,42393,3,1343750144,0,160,232.13229972,28.9816583,0.0010000000474974513,0.0010000000474974513,232.13229972,28.9816583,0.0010000000474974513,0.0010000000474974513,,,,,56040.94164352,-999.0,-0.5369720343149215,-0.6905737411051451,0.4845296094767985,219.38600627029447,45.99190790025326,45.39953962762333,55.45049093397809,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01759758332383623
PSO J232.1321+28.9813,-999,-999,-999,142772321321308182,3508480000100025,182076548681262,0,15335719046241,14277,1,1981,25,0.567508725046654,3508480,42393,3,1343750144,0,160,232.13213068,28.98134269,0.0010000000474974513,0.0010000000474974513,232.13213068,28.98134269,0.0010000000474974513,0.0010000000474974513,,,,,55891.98105324,-999.0,-0.5369757100527024,-0.6905742638445058,0.48452479083016475,219.38596666124081,45.991560454484905,45.39895687446491,55.45060162538392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017305714060453687
PSO J232.1318+28.9777,-999,-999,-999,142772321318013827,3508480000068499,182076548647828,0,15335719059297,14277,1,1981,25,0.00856561028264985,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1318003,28.97772439,0.19348999857902527,0.19348999857902527,,,,,56150.24336806,-999.0,-0.5369984736823462,-0.6905953212324202,0.4844695465710107,219.38740742899373,45.98807138988186,45.3925603833334,55.45047349076168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7584580183029175,20.10740089416504,0.19291099905967712,-999.0,1,20.10740089416504,20.10740089416504,-999.0,-999.0,-999.0,0,19.914600372314453,0.19291099905967712,-999.0,1,4112,0.013791470717475312
PSO J232.1316+28.9781,-999,-999,-999,142772321315914330,3508480000068474,182076548647803,0,15335719059314,14277,1,1981,25,0.974398596188425,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13159068,28.97814116,0.31439998745918274,0.31439998745918274,,,,,56150.23730324,-999.0,-0.5369988370189496,-0.6905905746151982,0.48447590992013834,219.3869495384002,45.98839713207748,45.39325329721607,55.450703500222,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591519951820374,20.180999755859375,0.31404298543930054,-999.0,1,20.180999755859375,20.180999755859375,-999.0,-999.0,-999.0,0,19.784299850463867,0.31404298543930054,-999.0,1,4112,0.014237104063500199
PSO J232.1310+28.9784,-999,-999,-999,142772321309864658,3508480000068398,182076548647727,0,15335719059363,14277,1,1981,25,0.567188514924784,3508480,42393,3,436527104,7,52,232.13097449,28.97837443,0.0010000000474974513,0.0010000000474974513,232.13100533953693,28.978357204342288,0.01194530747772444,0.01194530747772444,3.2720545368866283,2.4473048448332024,7.977225943856404,7.977225943856404,56148.205814639805,2.0870707035064697,-0.5370047707424122,-0.6905836464199232,0.48447920852937737,219.3861430997482,45.98842301947732,45.393536340404104,55.45124095650493,-999,5,36,3,7,20,5,1,0.9994800090789795,21.92690086364746,0.14705300331115723,0.17883899807929993,3,21.780799865722656,22.081499099731445,21.93630027770996,0.05770999938249588,0.08251699805259705,3,21.83679962158203,0.09763099998235703,0.13812799751758575,3,115000,0.9988600015640259,21.263700485229492,0.05850899964570999,0.22536499798297882,6,20.98780059814453,21.65220069885254,21.34950065612793,0.06796099990606308,0.2349029928445816,5,21.451900482177734,0.1872979998588562,0.33820798993110657,6,115000,0.9996629953384399,21.0939998626709,0.031925998628139496,0.11648300290107727,20,20.93950080871582,21.325300216674805,21.041900634765625,0.07076700031757355,0.2249460071325302,17,20.96940040588379,0.053971000015735626,0.23393100500106812,20,115000,0.9992849826812744,20.843700408935547,0.07981699705123901,0.16884900629520416,5,20.685800552368164,21.059499740600586,20.906999588012695,0.17879599332809448,0.38536199927330017,5,21.065900802612305,0.156577005982399,0.4268519878387451,5,115000,0.9978790283203125,20.490299224853516,0.16027599573135376,-999.0,1,20.490299224853516,20.490299224853516,20.48240089416504,0.31866300106048584,-999.0,1,20.357900619506836,0.16027599573135376,-999.0,1,115000,0.01456276159718358
PSO J232.1310+28.9766,-999,-999,-999,142772321309622509,3508480000068394,182076548647723,0,15335719056000,14277,1,1981,25,0.117071379085138,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13096852,28.97660107,0.18382999300956726,0.18382999300956726,,,,,55637.53349537,-999.0,-0.5370143297345777,-0.6905950233942814,0.48445239531121553,219.38699512586385,45.986764004265865,45.390445398558256,55.45106735447926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8677819967269897,19.698699951171875,0.18321600556373596,-999.0,1,19.698699951171875,19.698699951171875,18.683900833129883,0.13680300116539001,-999.0,1,18.99720001220703,0.18321600556373596,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01287364632362707
PSO J232.1309+28.9761,-999,-999,-999,142772321309471821,3508480000068393,182076548647722,0,15335719056187,14277,1,1981,25,0.618649155477666,3508480,42393,3,444915712,7,53,232.13080774,28.97611005,0.0010000000474974513,0.0010000000474974513,232.1308550019279,28.97608601051544,0.011318755531777011,0.011318755531777011,19.992285619003034,-50.04022813502185,8.391839210729696,8.391839210729696,56317.00847881509,7.598302364349365,-0.5370183713098878,-0.6905973972809795,0.48444453113273195,219.38712977822814,45.986236369097035,45.38950270772681,55.451104036627775,-999,5,32,0,5,19,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990310072898865,21.606000900268555,0.10205800086259842,0.24130399525165558,5,21.351900100708008,22.009599685668945,20.894100189208984,0.14228400588035583,0.37295201420783997,5,21.069000244140625,0.14625999331474304,0.24534499645233154,5,16892216,0.9994900226593018,20.902599334716797,0.041214000433683395,0.1706400066614151,18,20.637300491333008,21.214399337768555,20.417200088500977,0.06142200157046318,0.20074400305747986,18,20.364500045776367,0.04458000138401985,0.23283199965953827,19,16892216,0.9989719986915588,20.39310073852539,0.08094199746847153,0.24466800689697266,6,20.090999603271484,20.745100021362305,20.096500396728516,0.06888499855995178,0.20489899814128876,6,20.07430076599121,0.0782729983329773,0.28793999552726746,6,115000,0.9973239898681641,20.00200080871582,0.17989599704742432,0.28858301043510437,2,19.725799560546875,20.085599899291992,19.610300064086914,0.09516700357198715,0.14759600162506104,2,19.65519905090332,0.12450800091028214,0.19543300569057465,2,115000,0.012407762546888504
PSO J232.1307+28.9773,-999,-999,-999,142772321307233337,3508480000068366,182076548647695,0,15335719059238,14277,1,1981,25,0.61606474184996,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13072284,28.97731599,0.2223999947309494,0.2223999947309494,,,,,56150.24336806,-999.0,-0.5370135802004058,-0.6905879487673815,0.4844633109922803,219.38634393854912,45.98735779247686,45.391654189162935,55.45136294369989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6305549740791321,20.186800003051758,0.22189199924468994,-999.0,1,20.186800003051758,20.186800003051758,-999.0,-999.0,-999.0,0,20.44409942626953,0.22189199924468994,-999.0,1,4112,0.013620099594267134
PSO J232.1307+28.9762,-999,-999,-999,142772321306562079,3508480000068351,182076548647680,0,15335719056132,14277,1,1981,25,0.453101295468492,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13072442,28.9761969,0.10936000198125839,0.10936000198125839,,,,,56243.48917824,1.6734999418258667,-0.5370193696880835,-0.6905954332235178,0.48444622425057166,219.386911813963,45.98631056935052,45.38969418783313,55.45123307332628,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988530278205872,21.507699966430664,0.0998150035738945,0.19829100370407104,2,21.50629997253418,21.70599937438965,20.9867000579834,0.07107000052928925,0.14080199599266052,2,20.876399993896484,0.1478780061006546,0.29416799545288086,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012547434032992301
PSO J232.1304+28.9816,-999,-999,-999,142772321304118510,3508480000068321,182076548647650,0,15335719044471,14277,1,1981,25,0.409538750918153,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13042548,28.9815913,0.1559399962425232,0.1559399962425232,,,,,56061.32908565,-999.0,-0.5369949716532307,-0.6905566227647417,0.4845285865404641,219.3838308583677,45.9912689539898,45.399090644848364,55.452111965696595,-999,0,1,1,0,0,0,0,0.9497929811477661,21.778499603271484,0.1552170068025589,-999.0,1,21.778499603271484,21.778499603271484,20.67259979248047,0.12648899853229523,-999.0,1,20.655099868774414,0.1552170068025589,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01782633379824997
PSO J232.1297+28.9771,-999,-999,-999,142772321296643101,3508480000068237,182076548647566,0,15335719058920,14277,1,1981,25,0.157062114362663,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.12967681,28.97710608,0.18647000193595886,0.18647000193595886,,,,,56150.25765046,-999.0,-0.5370272775048773,-0.6905795456710571,0.4844601060112751,219.38521711440146,45.986839682234844,45.39110123296413,55.45224787346945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7197250127792358,21.277599334716797,0.18586499989032745,-999.0,1,21.277599334716797,21.277599334716797,-999.0,-999.0,-999.0,0,21.147199630737305,0.18586499989032745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013701807296042288
PSO J232.1293+28.9822,-999,-999,-999,142772321292759256,3508480000068182,182076548647511,0,15335719044768,14277,1,1981,25,0.825027666823033,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.12929017,28.98221398,0.155239999294281,0.155239999294281,,,,,56061.32908565,-999.0,-0.5370054222662712,-0.6905418253015786,0.48453809341040227,219.38217760233488,45.99150285621981,45.39998057660715,55.45316996537645,-999,0,1,1,0,0,0,0,0.9853940010070801,21.770000457763672,0.15451300144195557,-999.0,1,21.770000457763672,21.770000457763672,20.836200714111328,0.13411200046539307,-999.0,1,20.74489974975586,0.15451300144195557,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01867446308554782
PSO J232.1288+28.9776,-999,-999,-999,142772321287723727,3508480000068129,182076548647458,0,15335719057684,14277,1,1981,25,0.0356210023496496,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.12879309,28.97761622,0.18532000482082367,0.18532000482082367,,,,,55706.36086806,-999.0,-0.5370352808191713,-0.6905678575416583,0.484467895000069,219.38391741975778,45.98704558638953,45.391838364097346,55.45307441416638,-999,0,1,1,0,0,0,0,0.9991289973258972,22.184200286865234,0.18470999598503113,-999.0,1,22.184200286865234,22.184200286865234,-999.0,-999.0,-999.0,1,21.918899536132812,0.18470999598503113,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01445496169701814
PSO J232.1726+28.9446,-999,-999,-999,142732321725434146,3508480000072862,182076548652191,0,15335719493938,14273,1,1981,25,0.222645213103523,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17255314,28.94464412,0.23600000143051147,0.23600000143051147,,,,,56393.61288194,-999.0,-0.536678591892218,-0.691197917504649,0.48396438695612987,219.45216739653085,45.9696212949007,45.34189607997591,55.4112394270893,-999,0,1,1,0,0,0,0,0.6080610156059265,22.010099411010742,0.23551900684833527,-999.0,1,22.010099411010742,22.010099411010742,-999.0,-999.0,-999.0,0,22.159099578857422,0.23551900684833527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824841325505141
PSO J232.1727+28.9465,-999,-999,-999,142732321726826413,3508480000072884,182076548652213,0,15335719463410,14273,1,1981,25,0.111419788665529,3508480,42393,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.17269572,28.9465105,0.01809000037610531,0.01809000037610531,,,,,56811.27972222,-999.0,-0.5366672032212239,-0.6911868005574068,0.48399289222252556,219.45139295810617,45.97141272485359,45.345187128749416,55.41133171399948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.901727020740509,18.043399810791016,0.010111999697983265,-999.0,1,18.043399810791016,18.043399810791016,-999.0,-999.0,-999.0,0,18.98200035095215,0.010111999697983265,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743724477019371
PSO J232.1732+28.9431,-999,-999,-999,142732321732152467,3508480000072940,182076548652269,0,15335719494580,14273,1,1981,25,0.115662942748203,3508480,42393,3,444674048,7,53,232.17318447,28.94308108,0.0010000000474974513,0.0010000000474974513,232.1732270740933,28.943094695696047,0.0508655545626449,0.0508655545626449,68.25651325616424,108.20373387456692,30.233987566300605,30.233987566300605,55929.360006888324,13.943915367126465,-0.5366784878684357,-0.6912145673257606,0.4839407221715393,219.45374212715788,45.96837643375439,45.3393044484061,55.4104758190393,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990789890289307,21.6737003326416,0.19992099702358246,0.7225620150566101,2,21.538799285888672,22.383499145507812,-999.0,-999.0,-999.0,2,21.026399612426758,0.3648340106010437,0.5965909957885742,2,16892216,0.997842013835907,21.432199478149414,0.18664200603961945,-999.0,1,21.432199478149414,21.432199478149414,20.61319923400879,0.208187997341156,-999.0,1,20.694299697875977,0.18664200603961945,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0395616334024064
PSO J232.1740+28.9458,-999,-999,-999,142732321739915572,3508480000073031,182076548652360,0,15335719464438,14273,1,1981,25,0.570808328288429,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17400173,28.94583198,0.28233999013900757,0.28233999013900757,,,,,56393.61288194,-999.0,-0.5366549630296251,-0.6912035605059134,0.48398252922974383,219.45327535569442,45.971178508029524,45.344233144040174,55.41011795326286,-999,0,1,1,0,0,0,0,0.4975929856300354,22.064300537109375,0.28193798661231995,-999.0,1,22.064300537109375,22.064300537109375,-999.0,-999.0,-999.0,0,22.379100799560547,0.28193798661231995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038765166762661354
PSO J232.1741+28.9491,-999,-999,-999,142732321740729510,3508480000073038,182076548652367,0,15335719465363,14273,1,1981,25,0.0624142960295214,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17409423,28.94907078,0.24371999502182007,0.24371999502182007,,,,,56056.5177662,-999.0,-0.5366370683244901,-0.691182815974934,0.48403199460475443,219.45174871984852,45.974239656180515,45.34991643261253,55.41041263718481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776220977306366,21.406099319458008,0.24326199293136597,-999.0,1,21.406099319458008,21.406099319458008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037411387695053984
PSO J232.1745+28.9460,-999,-999,-999,142732321744935820,3508480000073087,182076548652416,0,15335719464275,14273,1,1981,25,0.765503032845913,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17450286,28.94603784,0.1782200038433075,0.1782200038433075,,,,,56393.60252315,-999.0,-0.5366478510783494,-0.6912068807169781,0.4839856733235964,219.45376221279008,45.97152518831773,45.34468281099308,55.40970622718105,-999,0,1,1,0,0,0,0,0.5430330038070679,21.52549934387207,0.17758600413799286,-999.0,1,21.52549934387207,21.52549934387207,-999.0,-999.0,-999.0,0,21.853300094604492,0.17758600413799286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905544644976054
PSO J232.1747+28.9442,-999,-999,-999,142732321746163685,3508480000073104,182076548652433,0,15335719461871,14273,1,1981,25,0.733172778722991,3508480,42393,3,444915712,7,53,232.17473522,28.94430642,0.0010000000474974513,0.0010000000474974513,232.1746643898662,28.944265907024807,0.017923059841691416,0.017923059841691416,-30.71039270915415,2.669519698063002,9.473808526524055,9.473808526524055,56073.0753123674,14.219496726989746,-0.5366550812317504,-0.6912202161188011,0.4839586104377329,219.4548609098392,45.96990178873872,45.341583915525,55.409354750118645,-999,5,17,0,4,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994270205497742,21.322599411010742,0.021700000390410423,0.3751330077648163,3,21.259599685668945,21.848899841308594,20.686899185180664,0.14632399380207062,0.21633900701999664,4,20.792699813842773,0.095489002764225,0.15676599740982056,4,16892216,0.9995160102844238,20.941999435424805,0.08598899841308594,0.2527399957180023,9,20.708599090576172,21.390100479125977,20.160999298095703,0.03317100182175636,0.14536799490451813,10,20.19879913330078,0.06311199814081192,0.17188699543476105,10,16892216,0.9996970295906067,20.481399536132812,0.039361998438835144,0.05570099875330925,2,20.44059944152832,20.519399642944336,19.82159996032715,0.0385189987719059,0.05461899936199188,2,19.721599578857422,0.1272130012512207,0.1800370067358017,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040033911686702756
