objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4018+42.1239,-999,-999,-999,158542474018359266,3536561000128717,253424545429202,0,15324328652207,15854,1,2204,57,0.913315229037139,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40181129,42.12385138,0.12567000091075897,0.12567000091075897,,,,,56457.38953704,-999.0,-0.28500892118663296,-0.6847509707503371,0.6707354343558292,231.74317274151505,62.59385496277503,66.48994976637933,43.532828434763005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986039996147156,21.204500198364258,0.12476799637079239,-999.0,1,21.204500198364258,21.204500198364258,20.913999557495117,0.14141400158405304,-999.0,1,20.73780059814453,0.12476799637079239,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02078454047255065
PSO J247.4025+42.1243,-999,-999,-999,158542474025539760,3536561000128824,253424545429309,0,15324328652159,15854,1,2204,57,0.276329434734145,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40252804,42.12425244,0.17915000021457672,0.17915000021457672,,,,,55352.40418981,-999.0,-0.2849985510790022,-0.6847502014658597,0.6707406260808524,231.74397280438765,62.594409797131966,66.49049475144925,43.532292384601035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986820220947266,22.37380027770996,0.17851600050926208,-999.0,1,22.37380027770996,22.37380027770996,21.037399291992188,0.14657700061798096,-999.0,1,21.282899856567383,0.17851600050926208,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0214136104332664
PSO J247.4035+42.1165,-999,-999,-999,158542474035590450,3536561000128973,253424545429458,0,15324328688814,15854,1,2204,57,0.248326471306688,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40353573,42.11648953,0.18708999454975128,0.18708999454975128,,,,,56093.35945602,-999.0,-0.2850214240026908,-0.6848391087113259,0.6706401293085249,231.7511034161791,62.58733543926204,66.47977637639266,43.53163103128537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002882000058889389,22.12619972229004,0.18648399412631989,-999.0,1,22.12619972229004,22.12619972229004,20.53350067138672,0.12394800037145615,-999.0,1,21.32080078125,0.18648399412631989,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021120612302853847
PSO J247.4041+42.1189,-999,-999,-999,158542474040663302,3536561000129054,253424545429539,0,15324328687133,15854,1,2204,57,0.0688664932445311,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40407242,42.11890243,0.29826000332832336,0.29826000332832336,,,,,56766.58979167,-999.0,-0.2850041571597454,-0.6848157031503643,0.6706713674522979,231.75017910609543,62.589743652896985,66.48309826978469,43.53120634072616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7674890160560608,21.599599838256836,0.29788699746131897,-999.0,1,21.599599838256836,21.599599838256836,-999.0,-999.0,-999.0,0,21.85460090637207,0.29788699746131897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02153191823669956
PSO J247.4043+42.1232,-999,-999,-999,158542474043188448,3536561000129093,253424545429578,0,15324328681770,15854,1,2204,57,0.916034947071257,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40428992,42.12315757,0.17344999313354492,0.17344999313354492,,,,,55792.25226852,-999.0,-0.28498241912748,-0.6847707982717385,0.6707264529020271,231.7474405970872,62.5938109744465,66.48896459744216,43.53099787292569,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963570237159729,21.09480094909668,0.17280499637126923,-999.0,1,21.09480094909668,21.09480094909668,20.603099822998047,0.23202499747276306,-999.0,1,20.612600326538086,0.17280499637126923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02236063362696664
PSO J247.4047+42.1239,-999,-999,-999,158542474047149283,3536561000129151,253424545429636,0,15324328681880,15854,1,2204,57,0.687518751889019,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40469053,42.12385975,0.1725900024175644,0.1725900024175644,,,,,55352.39168981,-999.0,-0.28497447292446015,-0.6847652017534689,0.6707355427058843,231.74754297229217,62.59457197648112,66.48992850002446,43.53069295138654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,22.21139907836914,0.17194099724292755,-999.0,1,22.21139907836914,22.21139907836914,20.88599967956543,0.12646999955177307,-999.0,1,21.3523006439209,0.17194099724292755,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022831735451432432
PSO J247.4049+42.1185,-999,-999,-999,158542474049142796,3536561000129185,253424545429670,0,15324328689167,15854,1,2204,57,0.523483490127589,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40492401,42.11848025,0.358379989862442,0.358379989862442,,,,,56462.339375,-999.0,-0.28499587738780585,-0.6848245015664841,0.6706659018663252,231.75177786704097,62.58955512698018,66.48250637298354,43.53057936654198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7951300144195557,22.491600036621094,0.3580619990825653,-999.0,1,22.491600036621094,22.491600036621094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02214112205671765
PSO J247.4052+42.1243,-999,-999,-999,158542474052239776,3536561000129229,253424545429714,0,15324328681536,15854,1,2204,57,0.275272093969651,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40519825,42.12426575,0.18514999747276306,0.18514999747276306,,,,,55352.40418981,-999.0,-0.2849665788350661,-0.6847633389265322,0.6707407983783491,231.74802180912314,62.59507997992276,66.49048268236666,43.53031188603649,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993690252304077,22.426799774169922,0.18453699350357056,-999.0,1,22.426799774169922,22.426799774169922,20.740100860595703,0.11215999722480774,-999.0,1,21.460599899291992,0.18453699350357056,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02330729543357824
PSO J247.4053+42.1215,-999,-999,-999,158542474053356362,3536561000129250,253424545429735,0,15324328685329,15854,1,2204,57,0.497677870558275,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40534114,42.1214669,0.2646400034427643,0.2646400034427643,,,,,55650.64390046,-999.0,-0.2849774594233042,-0.6847942990496666,0.6707045665639342,231.75025789143578,62.59247509660318,66.48662087115325,43.53023697325022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576630234718323,20.93470001220703,0.2642109990119934,-999.0,1,20.93470001220703,20.93470001220703,-999.0,-999.0,-999.0,0,23.92569923400879,0.2642109990119934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022767267550663172
PSO J247.4059+42.1240,-999,-999,-999,158542474058969391,3536561000129318,253424545429803,0,15324328682405,15854,1,2204,57,0.0246908543861386,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40589917,42.1239755,0.3836899995803833,0.3836899995803833,,,,,55430.32752315,-999.0,-0.2849595073076468,-0.6847699620308696,0.6707370410937692,231.7492965799479,62.59497881141494,66.49007439880411,43.529795276774536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414370179176331,20.64900016784668,0.38339999318122864,-999.0,1,20.64900016784668,20.64900016784668,-999.0,-999.0,-999.0,0,21.965099334716797,0.38339999318122864,-999.0,1,4120,0.02372579046039165
PSO J247.4066+42.1239,-999,-999,-999,158542474066389360,3536561000129437,253424545429922,0,15324328681633,15854,1,2204,57,0.498695092740185,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40661456,42.1239236,0.15860000252723694,0.15860000252723694,,,,,55352.39168981,-999.0,-0.2849511907304857,-0.6847740808989202,0.6707363692467536,231.75042140970547,62.595106029204324,66.48999469188473,43.52926528426417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9920719861984253,22.11910057067871,0.15788599848747253,-999.0,1,22.11910057067871,22.11910057067871,20.9768009185791,0.13197200000286102,-999.0,1,21.29789924621582,0.15788599848747253,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024223482149001316
PSO J247.4073+42.1234,-999,-999,-999,158542474073468687,3536561000156123,253424545457833,0,15324328682055,15854,1,2204,57,0.0806653407222268,3536561,59005,3,404226048,0,48,247.40731444,42.12339953,0.0010000000474974513,0.0010000000474974513,247.40731444,42.12339953,0.0010000000474974513,0.0010000000474974513,,,,,55965.64063657,-999.0,-0.2849451829880487,-0.6847832258051346,0.6707295851144643,231.75186326173198,62.59478403664396,66.48926396546419,43.52875202880826,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024595445584289638
PSO J247.4074+42.1244,-999,-999,-999,158542474074759981,3536561000129581,253424545430066,0,15324328628334,15854,1,2204,57,0.0222144993228973,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40744885,42.12443552,0.16110999882221222,0.16110999882221222,,,,,55352.40418981,-999.0,-0.2849389173261004,-0.6847726970707669,0.6707429960420439,231.75132026653776,62.595794358714414,66.49069124610692,43.52864085338919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984620213508606,22.26140022277832,0.1604049950838089,-999.0,1,22.26140022277832,22.26140022277832,20.393800735473633,0.08590999990701675,-999.0,1,21.11389923095703,0.1604049950838089,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02495701994554138
PSO J247.4078+42.1220,-999,-999,-999,158542474077767086,3536561000129626,253424545430111,0,15324328682038,15854,1,2204,57,0.452873438087174,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40775248,42.12202831,0.16824999451637268,0.16824999451637268,,,,,55352.39168981,-999.0,-0.28494611430916716,-0.6848002243645149,0.6707118342853488,231.7535181183595,62.59359845838991,66.48736786318523,43.528442328490875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985949993133545,22.1875,0.16757899522781372,-999.0,1,22.1875,22.1875,20.545799255371094,0.10223300009965897,-999.0,1,21.259199142456055,0.16757899522781372,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02462670325863926
PSO J247.4083+42.1187,-999,-999,-999,158542474082783090,3536561000129710,253424545430195,0,15324328683683,15854,1,2204,57,0.521629167275158,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40827845,42.11872177,0.30094000697135925,0.30094000697135925,,,,,55675.54953704,-999.0,-0.28495469709315663,-0.6848385756241437,0.6706690286136979,231.75670213877862,62.590608942373755,66.48280168149282,43.5280886745572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064840197563171,22.064899444580078,0.3005619943141937,-999.0,1,22.064899444580078,22.064899444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024637498820471726
PSO J247.4092+42.1200,-999,-999,-999,158542474092704702,3536561000129833,253424545430318,0,15324328629834,15854,1,2204,57,0.513348822028701,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.40924857,42.12004027,0.015650000423192978,0.015650000423192978,,,,,56462.339375,-999.0,-0.28493717269524027,-0.6848291507716059,0.6706860978653755,231.75722590451724,62.59209154582766,66.48460917202995,43.52735462972697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8555409908294678,17.195999145507812,0.00445100013166666,-999.0,1,17.195999145507812,17.195999145507812,17.643699645996094,0.00989999994635582,-999.0,1,17.57270050048828,0.00445100013166666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025450068396980042
PSO J247.4099+42.1200,-999,-999,-999,158542474098724617,3536561000129918,253424545430403,0,15324328630124,15854,1,2204,57,0.672871264324404,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40987101,42.11999448,0.30250999331474304,0.30250999331474304,,,,,55792.24002315,-999.0,-0.284929938847847,-0.6848327410612852,0.6706855050757015,231.75820502611273,62.592201609000966,66.4845390165926,43.52689347175779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7097200155258179,21.148099899291992,0.3021340072154999,-999.0,1,21.148099899291992,21.148099899291992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025905309229460563
PSO J247.4106+42.1232,-999,-999,-999,158542474105568502,3536561000130024,253424545430509,0,15324328631626,15854,1,2204,57,0.00900527090672894,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41055635,42.12321721,0.27663999795913696,0.27663999795913696,,,,,55650.64290509,-999.0,-0.2849072559689849,-0.6848013180501804,0.670727224952856,231.75692258794294,62.595410337006015,66.48897583218361,43.52634965835032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6449840068817139,21.145599365234375,0.27623099088668823,-999.0,1,21.145599365234375,21.145599365234375,-999.0,-999.0,-999.0,0,21.253599166870117,0.27623099088668823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026898768691040024
PSO J247.4115+42.1202,-999,-999,-999,158542474115264848,3536561000130177,253424545430662,0,15324328629709,15854,1,2204,57,0.387894320662966,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41148687,42.12015831,0.0449800007045269,0.0449800007045269,,,,,55692.41556713,0.031199999153614044,-0.2849098884039734,-0.6848390057774405,0.6706876259894783,231.760543011815,62.59275399157327,66.48474679304594,43.52569319448583,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9160619974136353,20.49209976196289,0.04291300103068352,0.06078900024294853,2,20.446699142456055,20.532499313354492,20.18790054321289,0.061069998890161514,0.08704199641942978,2,20.150400161743164,0.049789998680353165,0.07053399831056595,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027113968312366694
PSO J247.3316+42.1293,-999,-999,-999,158552473315505741,3536561000117331,253424545417815,0,15324341654122,15855,1,2204,57,0.632875775576453,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.33155092,42.12925638,-999.0,-999.0,,,,,-999.0,-999.0,-0.28582401264966073,-0.6843425677093101,0.6708053993624938,231.63252296826107,62.58162622747285,66.49824322225065,43.58487178791091,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.298600196838379,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03434951727005798
PSO J247.3320+42.1277,-999,-999,-999,158552473320373948,3536561000117414,253424545417898,0,15324341638137,15855,1,2204,57,0.091738502580429,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.33200441,42.12773724,0.17437000572681427,0.17437000572681427,,,,,56087.35334491,-999.0,-0.28582545049632996,-0.6843612415594971,0.6707857354623111,231.63430990065706,62.58030570384928,66.49614054500424,43.5845538101501,-999,0,1,1,0,0,0,0,0.9994199872016907,22.005800247192383,0.17372700572013855,-999.0,1,22.005800247192383,22.005800247192383,21.362600326538086,0.1778320074081421,-999.0,1,21.276500701904297,0.17372700572013855,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354250262127121
