objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6707+16.5112,-999,-999,-999,127811886706853943,3587027000093011,142064633342802,0,15073904710591,12781,1,1723,14,0.489185386792929,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6706903,16.51119382,0.5461500287055969,0.5461500287055969,,,,,56334.67320602,-999.0,-0.9478066418894239,-0.14453863138524342,0.28420266294947716,181.18238953840802,18.556823740402987,281.99884795434934,78.69607270616663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605729818344116,20.43869972229004,-999.0,-999.0,1,20.43869972229004,20.43869972229004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026816046846079432
PSO J188.6704+16.5151,-999,-999,-999,127811886705088661,3587027000092978,142064633342769,0,15073904710776,12781,1,1723,14,0.43982838973387,3587027,33077,3,436527104,7,52,188.67043062,16.5151381,0.0010000000474974513,0.0010000000474974513,188.67044779400922,16.515091840202366,0.020986784674885416,0.020986784674885416,-42.69580635879206,-24.99487324320021,13.862180296765176,13.862180296765176,56119.36402656057,2.7706849575042725,-0.9477881371775112,-0.14453170462529222,0.28426789017349535,181.18046283357128,18.560267028888337,281.99113783534034,78.69966563249888,-999,4,16,0,6,8,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997750997543335,21.623699188232422,0.10302100330591202,0.32990598678588867,5,21.44409942626953,22.083900451660156,21.454599380493164,0.13879700005054474,0.3257260024547577,4,21.3302001953125,0.13258500397205353,0.3074190020561218,4,115000,0.9988970160484314,21.320199966430664,0.031210999935865402,0.0890519991517067,8,21.22800064086914,21.467300415039062,21.182600021362305,0.07143700122833252,0.1909160017967224,8,21.067100524902344,0.050560999661684036,0.17734099924564362,8,115000,0.9990379810333252,21.159000396728516,0.019619999453425407,0.06438799947500229,2,21.102800369262695,21.190500259399414,20.831300735473633,0.21278299391269684,0.30816900730133057,2,20.7593994140625,0.14905400574207306,0.22168199717998505,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023871583263329024
PSO J188.6698+16.5126,-999,-999,-999,127811886697815687,3587027000220052,142064633474998,0,15073904713479,12781,1,1723,14,0.318604335485589,3587027,33077,3,1343750144,0,160,188.66978184,16.51264688,0.0010000000474974513,0.0010000000474974513,188.66978184,16.51264688,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9478018079988427,-0.14452251679473976,0.2842269777720598,181.18091775657334,18.55778461116334,281.9921967471344,78.69715459215666,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025153428275136412
PSO J188.6687+16.5154,-999,-999,-999,127811886686669005,3587027000092626,142064633342417,0,15073904718351,12781,1,1723,14,0.835486330870061,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66866371,16.51540651,0.2787100076675415,0.2787100076675415,,,,,56359.51600694,-999.0,-0.9477910937806103,-0.14450195688801112,0.2842731556191855,181.17868132092477,18.559850956746857,281.9823639420897,78.69940213908102,-999,0,1,1,0,0,0,0,0.4020400047302246,22.29159927368164,0.2783049941062927,-999.0,1,22.29159927368164,22.29159927368164,-999.0,-999.0,-999.0,0,24.028200149536133,0.2783049941062927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02241757308588328
PSO J188.6685+16.5101,-999,-999,-999,127811886684852611,3587027000185791,142064633440737,0,15073904927404,12781,1,1723,14,0.912796019495275,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66848546,16.51008352,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478176475834249,-0.14450298808153245,0.2841840835883163,181.18084636908748,18.554936613848376,281.99055352735525,78.69432405884885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7927780151367188,21.56529998779297,0.3145650029182434,-999.0,1,21.56529998779297,21.56529998779297,-999.0,-999.0,-999.0,0,21.5625,0.3145650029182434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026342874462467712
PSO J188.6683+16.5089,-999,-999,-999,127811886683561272,3587027000092561,142064633342352,0,15073904935226,12781,1,1723,14,0.698436699526791,3587027,33077,3,436285440,7,52,188.66831472,16.50891913,0.0010000000474974513,0.0010000000474974513,188.66829574128118,16.508949767835343,0.05854912858010083,0.05854912858010083,79.35055849242583,-170.57248062999798,73.84069725680742,73.84069725680742,56400.644222574985,0.060565244406461716,-0.9478236849919285,-0.1445006971400298,0.2841651116769385,181.18118144865872,18.553829603967618,281.99166238929246,78.69319307712139,-999,3,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992460012435913,21.43090057373047,0.1346299946308136,0.1938830018043518,2,21.322200775146484,21.591400146484375,21.410900115966797,0.2794579863548279,-999.0,1,21.507600784301758,0.16821099817752838,-999.0,1,115000,0.9996259808540344,21.76759910583496,0.1937279999256134,-999.0,1,21.76759910583496,21.76759910583496,21.606800079345703,0.3222599923610687,-999.0,1,21.409299850463867,0.1937279999256134,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02715699061183018
PSO J188.6677+16.5151,-999,-999,-999,127811886676668589,3587027000220007,142064633474953,0,15073904712288,12781,1,1723,14,0.337995525764297,3587027,33077,3,404226048,0,48,188.66773978,16.51511501,0.0010000000474974513,0.0010000000474974513,188.66773978,16.51511501,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9477948535887416,-0.14448689110801516,0.2842682778796051,181.17795864365496,18.559218277522426,281.9785936510594,78.69883313582356,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022011608248432398
PSO J188.6676+16.5155,-999,-999,-999,127811886675719052,3587027000185756,142064633440702,0,15073904720346,12781,1,1723,14,0.653503335689663,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66757103,16.515451,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477936311688064,-0.14448384840155978,0.2842739000804042,181.17765633884684,18.559456887369034,281.97724568747606,78.69909636251592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745540976524353,20.172500610351562,0.2780439853668213,-999.0,1,20.172500610351562,20.172500610351562,-999.0,-999.0,-999.0,0,20.23310089111328,0.2780439853668213,-999.0,1,4120,0.021655695486598174
PSO J188.6671+16.5107,-999,-999,-999,127811886671243420,3587027000092291,142064633342082,0,15073904930705,12781,1,1723,14,0.0661639935021885,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.66712704,16.51072271,0.04631999880075455,0.04631999880075455,,,,,56709.59289352,-999.0,-0.9478179391198329,-0.144480038565067,0.28419477957708744,181.17931663693219,18.554977988340813,281.98320450225856,78.69449485635809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993979930877686,19.99690055847168,0.043820999562740326,-999.0,1,19.99690055847168,19.99690055847168,21.01289939880371,0.15190500020980835,-999.0,1,20.9148006439209,0.043820999562740326,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02506193856748738
PSO J188.6663+16.5083,-999,-999,-999,127811886663390511,3587027000185688,142064633440634,0,15073904936787,12781,1,1723,14,0.969514119410435,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.66634188,16.50830629,0.1078300029039383,0.1078300029039383,,,,,55999.53038194,-999.0,-0.9478317670103475,-0.1444688558962679,0.2841543438381079,181.17965137553617,18.55246699789785,281.9836728967213,78.69196555909545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967160224914551,19.731000900268555,0.10677900165319443,-999.0,1,19.731000900268555,19.731000900268555,19.831899642944336,0.17362600564956665,-999.0,1,19.838600158691406,0.10677900165319443,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026681982153743115
PSO J188.6658+16.5089,-999,-999,-999,127811886657681219,3587027000092005,142064633341796,0,15073904936093,12781,1,1723,14,0.348536833514028,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.66576858,16.50888938,0.18618999421596527,0.18618999421596527,,,,,56725.62672454,-999.0,-0.9478303536843209,-0.14445893619572744,0.28416410115961843,181.17886868889175,18.552769563671813,281.980041547992,78.69233316133833,-999,0,1,1,0,0,0,0,0.998183012008667,21.755199432373047,0.18558800220489502,-999.0,1,21.755199432373047,21.755199432373047,20.884000778198242,0.19136999547481537,-999.0,1,21.07990074157715,0.18558800220489502,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025900330861008704
PSO J188.6653+16.5151,-999,-999,-999,127811886653398628,3587027000091930,142064633341721,0,15073904706562,12781,1,1723,14,0.691624910283484,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.66533489,16.51506429,0.17817999422550201,0.17817999422550201,,,,,56725.62672454,-999.0,-0.9478011661083257,-0.1444471468648738,0.2842674291688999,181.17576779690117,18.558215718380254,281.96758183663263,78.69801970613736,-999,0,1,1,0,0,0,0,0.9908130168914795,21.523500442504883,0.1775519996881485,-999.0,1,21.523500442504883,21.523500442504883,20.156600952148438,0.12297099828720093,-999.0,1,20.470399856567383,0.1775519996881485,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020550535476296743
PSO J188.6650+16.5086,-999,-999,-999,127811886650380863,3587027000219954,142064633474900,0,15073904949257,12781,1,1723,14,0.514506101156125,3587027,33077,3,1343750144,0,160,188.66503809,16.50862642,0.0010000000474974513,0.0010000000474974513,188.66503809,16.50862642,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9478334846604414,-0.1444470483454778,0.2841597008386731,181.17831152432467,18.552239781363927,281.97711739035856,78.69185262157592,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0257833564300586
PSO J188.6650+16.5125,-999,-999,-999,127811886649645499,3587027000091874,142064633341665,0,15073904932380,12781,1,1723,14,0.702168900242233,3587027,33077,3,436527104,7,52,188.66496764,16.51248461,0.0010000000474974513,0.0010000000474974513,188.66497787241616,16.512456024368582,0.007085093917998823,0.007130940180258912,-28.646513557697894,-6.7583440045045435,5.162119444369795,5.252273583878818,55865.72893691339,3.275510311126709,-0.9478148581304331,-0.1444431904327952,0.2842237840941222,181.17658014012056,18.55569638786632,281.97035037115774,78.69544179313307,-999,5,42,0,4,8,11,19,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988660216331482,21.771299362182617,0.11472400277853012,0.24658499658107758,4,21.416900634765625,21.925199508666992,21.765600204467773,0.2685379981994629,0.6299560070037842,4,21.909099578857422,0.32615798711776733,0.8149359822273254,4,115000,0.998507022857666,20.418800354003906,0.022779999300837517,0.07103399932384491,7,20.309099197387695,20.506000518798828,20.543899536132812,0.0740090012550354,0.23389500379562378,7,20.4153995513916,0.05930899828672409,0.2414039969444275,7,115000,0.9989929795265198,19.739599227905273,0.026083000004291534,0.08938000351190567,10,19.603300094604492,19.8656005859375,19.709400177001953,0.03819499909877777,0.1818380057811737,10,19.64859962463379,0.04014499858021736,0.12798799574375153,10,115000,0.99959397315979,19.334199905395508,0.02959500066936016,0.1331849992275238,18,19.103099822998047,19.592199325561523,19.237300872802734,0.053676001727581024,0.2624810039997101,17,19.141000747680664,0.06598400324583054,0.2948180139064789,18,115000,0.022469755204694408
PSO J188.6640+16.5126,-999,-999,-999,127811886639695615,3587027000219923,142064633474869,0,15073904934484,12781,1,1723,14,0.0471286662361852,3587027,33077,3,1343750144,0,160,188.66396961,16.5125869,0.0010000000474974513,0.0010000000474974513,188.66396961,16.5125869,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.947816758001536,-0.14442641344012308,0.2842259740985689,181.1755954247178,18.555418551148865,281.9654808111452,78.6952481973616,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021841675716295136
PSO J188.6633+16.5122,-999,-999,-999,127811886633065173,3587027000185532,142064633440478,0,15073904934718,12781,1,1723,14,0.636274124156939,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66330682,16.51221859,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478202348460641,-0.14441572441565076,0.2842198109876485,181.17514666371733,18.554819834081716,281.96304738344196,78.69468971919001,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7603189945220947,20.0851993560791,0.24056699872016907,-999.0,1,20.0851993560791,20.0851993560791,-999.0,-999.0,-999.0,0,20.085899353027344,0.24056699872016907,-999.0,1,4120,0.021837345622929705
PSO J188.6629+16.5148,-999,-999,-999,127811886629078287,3587027000091517,142064633341308,0,15073904921105,12781,1,1723,14,0.353897144416251,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6629233,16.51481639,0.2902199923992157,0.2902199923992157,,,,,56757.34119213,-999.0,-0.9478084609672386,-0.14440743886218319,0.2842632809917233,181.173657074555,18.557031077935306,281.95687492263494,78.69701778525747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342329978942871,22.010700225830078,0.28982800245285034,-999.0,1,22.010700225830078,22.010700225830078,-999.0,-999.0,-999.0,0,22.815799713134766,0.28982800245285034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01941842910396659
PSO J188.6628+16.5082,-999,-999,-999,127811886628270399,3587027000091503,142064633341294,0,15073904941508,12781,1,1723,14,0.403166423927216,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66284073,16.50823951,0.2862800061702728,0.2862800061702728,,,,,56094.3053125,-999.0,-0.9478409206523362,-0.14441098673830358,0.2841532263519125,181.17645874210143,18.551013850548163,281.9676384052118,78.69078811972022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3129979968070984,21.094200134277344,0.28589001297950745,-999.0,1,21.094200134277344,21.094200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02519123876212865
PSO J188.6626+16.5117,-999,-999,-999,127811886625804547,3587027000185488,142064633440434,0,15073904934173,12781,1,1723,14,0.746743777530961,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66258034,16.51169725,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478246224879977,-0.14440409605443894,0.28421108713100013,181.1747062507984,18.554056543773726,281.9605797259917,78.69396659755213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8375239968299866,21.307100296020508,0.23581400513648987,-999.0,1,21.307100296020508,21.307100296020508,-999.0,-999.0,-999.0,0,21.443099975585938,0.23581400513648987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021965505050134383
PSO J188.6625+16.5157,-999,-999,-999,127811886625059331,3587027000091434,142064633341225,0,15073904921242,12781,1,1723,14,0.95598667483403,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66251533,16.51568226,0.21504999697208405,0.21504999697208405,,,,,56725.61456019,-999.0,-0.9478052422141073,-0.1444000430298767,0.2842777698034567,181.17290278593748,18.55765669408613,281.9535245098382,78.69770446485911,-999,0,1,1,0,0,0,0,0.8024790287017822,21.697799682617188,0.2145259976387024,-999.0,1,21.697799682617188,21.697799682617188,21.702299118041992,0.22883300483226776,-999.0,1,21.205699920654297,0.2145259976387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01847800527638464
