objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.3156+30.0417,-999,-999,-999,144052003156040716,3489151000007863,216895848455862,0,15021693964563,14405,1,1974,55,0.852851264973033,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.31561312,30.04172546,0.17130999267101288,0.17130999267101288,,,,,56019.54677083,-999.0,-0.8118120508951417,-0.3005499109399645,0.5006305474652971,185.39097068076632,35.371204535841926,58.674382841836746,82.83592100725218,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99652498960495,21.700700759887695,0.1706549972295761,-999.0,1,21.700700759887695,21.700700759887695,20.255300521850586,0.12207099795341492,-999.0,1,20.976200103759766,0.1706549972295761,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364450549007992
PSO J200.3128+30.0433,-999,-999,-999,144052003127642595,3489151000007543,216895848455542,0,15021693965751,14405,1,1974,55,0.933492633452166,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.31277154,30.04328926,0.1716099977493286,0.1716099977493286,,,,,56019.54677083,-999.0,-0.8118141411448343,-0.30050490533492163,0.500654174163089,185.38741086869308,35.37146977924621,58.693442811688925,82.8376084450055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981499910354614,21.701400756835938,0.17094899713993073,-999.0,1,21.701400756835938,21.701400756835938,20.340999603271484,0.12760500609874725,-999.0,1,21.121200561523438,0.17094899713993073,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315378424047998
PSO J200.3112+30.0417,-999,-999,-999,144052003112110788,3489151000007346,216895848455345,0,15021693974978,14405,1,1974,55,0.984728956580841,3489151,50500,3,436285440,0,52,200.31120482,30.04180327,0.0010000000474974513,0.0010000000474974513,200.31120152,30.0417319,0.10187000036239624,0.10187000036239624,,,,,56032.69708333,1.8420000076293945,-0.8118351371420965,-0.3004873834685023,0.5006306447649069,185.38680251105322,35.36946318474559,58.6859924072595,82.8394550136518,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998445987701416,21.395599365234375,0.07144799828529358,0.10145100206136703,2,21.317699432373047,21.460599899291992,-999.0,-999.0,-999.0,2,20.84160041809082,0.20803000032901764,0.2964879870414734,2,115000,0.6611660122871399,21.375,0.24751700460910797,-999.0,1,21.375,21.375,-999.0,-999.0,-999.0,1,22.417200088500977,0.24751700460910797,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03514641768050649
PSO J200.3108+30.0489,-999,-999,-999,144052003107649341,3489151000007300,216895848455299,0,15021693980479,14405,1,1974,55,0.213783412439547,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31078514,30.0489432,0.1967500001192093,0.1967500001192093,,,,,56437.40394676,-999.0,-0.8117782222795623,-0.3004596098280188,0.5007395936957932,185.38236344151144,35.37571066203862,58.74063604157493,82.83706270747322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7739329934120178,19.800500869750977,0.19617299735546112,-999.0,1,19.800500869750977,19.800500869750977,-999.0,-999.0,-999.0,0,19.575700759887695,0.19617299735546112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02904385248544858
PSO J200.2941+30.0810,-999,-999,-999,144092002941067733,3489151000005318,216895848453317,0,15021690549735,14409,1,1974,55,0.274026790889005,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29407035,30.08096019,0.42170000076293945,0.42170000076293945,,,,,56013.62222222,-999.0,-0.8116032687914848,-0.3001256812706562,0.5012232132780776,185.3486154181504,35.3975591871632,59.022261456744864,82.83824744959848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.511834979057312,21.631999969482422,0.4214339852333069,-999.0,1,21.631999969482422,21.631999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127077097050251
PSO J200.2942+30.0778,-999,-999,-999,144092002941693983,3489151000005325,216895848453324,0,15021690542222,14409,1,1974,55,0.00510550197689375,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2941507,30.07782709,0.18416999280452728,0.18416999280452728,,,,,56697.61336806,-999.0,-0.8116285536427958,-0.3001363252987891,0.5011758944201553,185.3504503509445,35.39480531616711,58.99883047186475,82.83938292534043,-999,0,1,1,0,0,0,0,0.6110489964485168,20.775299072265625,0.183555006980896,-999.0,1,20.775299072265625,20.775299072265625,-999.0,-999.0,-999.0,0,20.980199813842773,0.183555006980896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030583823295784344
PSO J200.2942+30.0824,-999,-999,-999,144092002942149460,3489151000005331,216895848453330,0,15021690549493,14409,1,1974,55,0.196641544994564,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29419754,30.08240213,0.1559700071811676,0.1559700071811676,,,,,56790.2833912,-999.0,-0.8115907712348492,-0.30012310776273976,0.5012449902325782,185.34792583795638,35.39889160531949,59.03260587893579,82.83759326378376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691510081291199,19.97800064086914,0.15524299442768097,-999.0,1,19.97800064086914,19.97800064086914,-999.0,-999.0,-999.0,0,20.69540023803711,0.15524299442768097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155020023880945
PSO J200.2943+30.0799,-999,-999,-999,144092002943086491,3489151000005345,216895848453344,0,15021690551403,14409,1,1974,55,0.720703294240593,3489151,50500,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,200.29430183,30.07987738,0.021400000900030136,0.021400000900030136,,,,,56734.51762731,-999.0,-0.8116109405074555,-0.30013224559892054,0.5012068598895597,185.34944185973998,35.396688121478846,59.013622953620676,82.83847717073095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987159967422485,18.20479965209961,0.015261000022292137,-999.0,1,18.20479965209961,18.20479965209961,18.0851993560791,0.023786000907421112,-999.0,1,17.9060001373291,0.015261000022292137,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030827052980262955
PSO J200.2949+30.0755,-999,-999,-999,144092002948831229,3489151000005403,216895848453402,0,15021690365497,14409,1,1974,55,0.561918682942091,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.2948783,30.07548203,0.015809999778866768,0.015809999778866768,,,,,56033.34619213,-999.0,-0.8116439806732515,-0.3001537467522865,0.5011404762613401,185.3524536582035,35.39300842706061,58.979515825071225,82.83969833575425,-999,0,1,1,0,0,0,0,0.9996650218963623,17.821699142456055,0.004945999942719936,-999.0,1,17.821699142456055,17.821699142456055,18.30500030517578,0.011694000102579594,-999.0,1,18.231800079345703,0.004945999942719936,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02969637769682324
PSO J200.2952+30.0757,-999,-999,-999,144092002952181445,3489151000005446,216895848453445,0,15021690542387,14409,1,1974,55,0.380966782924688,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29519891,30.07570581,0.2619200050830841,0.2619200050830841,,,,,56314.67857639,-999.0,-0.8116404652940385,-0.30015760955716075,0.501143856115395,185.35263063211525,35.39333437124054,58.98032346492822,82.83935640254869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7264479994773865,20.024099349975586,0.2614920139312744,-999.0,1,20.024099349975586,20.024099349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0294372630781355
PSO J200.2953+30.0814,-999,-999,-999,144092002953258241,3489151000005464,216895848453463,0,15021690549854,14409,1,1974,55,0.348375529375277,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29530854,30.08137628,0.19120000302791595,0.19120000302791595,,,,,56697.61336806,-999.0,-0.8115933687414588,-0.30014195778875763,0.5012294973259476,185.34955043723772,35.39841951697505,59.02205203306377,82.83709836191457,-999,0,1,1,0,0,0,0,0.5782520174980164,20.646900177001953,0.19061000645160675,-999.0,1,20.646900177001953,20.646900177001953,-999.0,-999.0,-999.0,0,20.332599639892578,0.19061000645160675,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034157466989531
PSO J200.2958+30.0767,-999,-999,-999,144092002957892669,3489151000005520,216895848453519,0,15021690542721,14409,1,1974,55,0.0508731278133328,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.29576825,30.07668851,0.20521999895572662,0.20521999895572662,,,,,56013.62222222,-999.0,-0.8116294208598603,-0.30016269323538813,0.5011586982028408,185.35261629580944,35.394433598296864,58.986095623389595,82.83852532913029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5031589865684509,21.353700637817383,0.2046699970960617,-999.0,1,21.353700637817383,21.353700637817383,-999.0,-999.0,-999.0,1,21.318500518798828,0.2046699970960617,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029044998773454744
PSO J200.2957+30.0803,-999,-999,-999,144092002957896651,3489151000101426,216895848549639,0,15021690551892,14409,1,1974,55,0.456608270720214,3489151,50500,3,1343750144,0,160,200.2957227,30.08030346,0.0010000000474974513,0.0010000000474974513,200.2957227,30.08030346,0.0010000000474974513,0.0010000000474974513,,,,,56005.98513889,-999.0,-0.8116000014790823,-0.30015107967820576,0.5012132948826886,185.35054369970646,35.39762968341958,59.01300340798827,82.83717821527456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029724872100363314
PSO J200.2961+30.0771,-999,-999,-999,144092002960993160,3489151000005551,216895848453550,0,15021690543342,14409,1,1974,55,0.865079279863349,3489151,50500,3,444674048,0,53,200.29597463,30.07697564,0.0010000000474974513,0.0010000000474974513,200.29609877,30.07708613,0.1477999985218048,0.1477999985218048,,,,,56783.42930556,-999.0,-0.8116244272952213,-0.3001661688432875,0.501164703565252,185.35270502133994,35.39491803194101,58.98816485862656,82.83810896608202,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990590214729309,21.742599487304688,0.1470319926738739,-999.0,1,21.742599487304688,21.742599487304688,21.38360023498535,0.22369499504566193,-999.0,1,21.27429962158203,0.1470319926738739,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02881074359531521
PSO J200.2967+30.0799,-999,-999,-999,144092002967476483,3489151000005634,216895848453633,0,15021690548706,14409,1,1974,55,0.466248783717164,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29672906,30.0799046,0.2121499925851822,0.2121499925851822,,,,,56314.67857639,-999.0,-0.8115980019022436,-0.30016654513277624,0.5012072709881001,185.35171749251302,35.397673612980874,59.0073745047733,82.83652646866608,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448710203170776,19.812599182128906,0.21162299811840057,-999.0,1,19.812599182128906,19.812599182128906,-999.0,-999.0,-999.0,0,20.111000061035156,0.21162299811840057,-999.0,1,4120,0.028785058290353008
PSO J200.2969+30.0793,-999,-999,-999,144092002968835705,3489151000005654,216895848453653,0,15021690549028,14409,1,1974,55,0.870278469166046,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29685319,30.07926944,0.3044399917125702,0.3044399917125702,,,,,55223.53266204,-999.0,-0.8116025627508561,-0.30017023077985505,0.5011976782566049,185.35219127091528,35.39715804180839,59.002339212013716,82.83667037651745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4328410029411316,19.780799865722656,0.30407199263572693,-999.0,1,19.780799865722656,19.780799865722656,-999.0,-999.0,-999.0,0,20.54330062866211,0.30407199263572693,-999.0,1,4120,0.028540605963807354
PSO J200.2972+30.0809,-999,-999,-999,144092002972627716,3489151000005692,216895848453691,0,15021690547220,14409,1,1974,55,0.109564605271038,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29724811,30.08094539,0.19779999554157257,0.19779999554157257,,,,,56790.27143519,-999.0,-0.8115867432911053,-0.30017073916577364,0.5012229897588605,185.35162301970436,35.398804561843896,59.01370532167728,82.83571304244052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933830142021179,20.004899978637695,0.19723400473594666,-999.0,1,20.004899978637695,20.004899978637695,-999.0,-999.0,-999.0,0,21.5039005279541,0.19723400473594666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028609123424210004
PSO J200.2974+30.0795,-999,-999,-999,144092002974296004,3489151000005712,216895848453711,0,15021690548652,14409,1,1974,55,0.810689952048184,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29741104,30.07947088,0.19649000465869904,0.19649000465869904,,,,,55223.52407407,-999.0,-0.8115979874664561,-0.3001775215225547,0.5012007205830559,185.3526046962635,35.397558078275736,59.00234990299796,82.83614730852125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41702601313591003,19.230899810791016,0.19592000544071198,-999.0,1,19.230899810791016,19.230899810791016,-999.0,-999.0,-999.0,0,20.61669921875,0.19592000544071198,-999.0,1,4120,0.028112443613566483
PSO J200.2980+30.0801,-999,-999,-999,144092002980676729,3489151000005791,216895848453790,0,15021690546893,14409,1,1974,55,0.395673163603687,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29803047,30.08006345,0.13792000710964203,0.13792000710964203,,,,,55223.49788194,-999.0,-0.8115898804565922,-0.3001844975531962,0.5012096700675172,185.35285663745466,35.39833026331336,59.005094347520604,82.83542529881252,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5286229848861694,18.565000534057617,0.13709799945354462,-999.0,1,18.565000534057617,18.565000534057617,-999.0,-999.0,-999.0,0,19.034799575805664,0.13709799945354462,-999.0,1,4112,0.027728728753486236
PSO J200.2984+30.0791,-999,-999,-999,144092002984675461,3489151000005843,216895848453842,0,15021690546311,14409,1,1974,55,0.870659557050708,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29843919,30.07906716,0.23528000712394714,0.23528000712394714,,,,,55223.53266204,-999.0,-0.8115959130145133,-0.30019331041175407,0.5011946232374912,185.35380179166015,35.39760631401724,58.99662897050243,82.83547985446904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39545801281929016,19.514699935913086,0.23480500280857086,-999.0,1,19.514699935913086,19.514699935913086,-999.0,-999.0,-999.0,0,20.95680046081543,0.23480500280857086,-999.0,1,4120,0.027156434940282987
PSO J200.2985+30.0806,-999,-999,-999,144092002985557279,3489151000005852,216895848453851,0,15021690546497,14409,1,1974,55,0.761500392818358,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29854038,30.08057618,0.18419000506401062,0.18419000506401062,,,,,56790.25930556,-999.0,-0.8115830021723177,-0.3001901643794335,0.5012174136987028,185.3530500324592,35.39898808591922,59.007537823300304,82.83482139313655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7495669722557068,20.309200286865234,0.18357700109481812,-999.0,1,20.309200286865234,20.309200286865234,-999.0,-999.0,-999.0,0,21.883800506591797,0.18357700109481812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02743292327561316
