objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3723+17.7096,-999,-999,-999,129251673723042039,3583075000004928,141098265613119,0,15657317124835,12925,1,1718,45,0.30364711238411,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37231862,17.7095838,0.25488001108169556,0.25488001108169556,,,,,56006.31454861,-999.0,-0.9295681586439354,0.20825469452313122,0.3041924072760541,161.44228329401392,11.31787806670781,229.42573423937122,64.69044703705018,-999,0,1,1,0,0,0,0,0.6860640048980713,21.539199829101562,0.2544339895248413,-999.0,1,21.539199829101562,21.539199829101562,21.43910026550293,0.21039000153541565,-999.0,1,21.227699279785156,0.2544339895248413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021502033028274265
PSO J167.3731+17.7141,-999,-999,-999,129251673730817397,3583075000005022,141098265613213,0,15657317063656,12925,1,1718,45,0.992102332405841,3583075,32852,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,167.37306702,17.71405589,0.0225600004196167,0.0225600004196167,,,,,56290.54641204,-999.0,-0.9295477071743655,0.2082373615361417,0.30426676017492654,161.44114553948376,11.322267057657529,229.41710353419208,64.69307292344784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,18.445100784301758,0.016845999285578728,-999.0,1,18.445100784301758,18.445100784301758,18.24410057067871,0.02798300050199032,-999.0,1,18.159400939941406,0.016845999285578728,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025825806124440197
PSO J167.3746+17.7160,-999,-999,-999,129251673745869764,3583075000005244,141098265613435,0,15657317064459,12925,1,1718,45,0.0188573086809901,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37458385,17.71603635,0.22572000324726105,0.22572000324726105,,,,,56681.59730324,-999.0,-0.929542956260589,0.20821045399502908,0.30429968667993845,161.44169919422873,11.324657717494253,229.41445446882852,64.69524726696167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.841513991355896,22.004899978637695,0.22522200644016266,-999.0,1,22.004899978637695,22.004899978637695,21.191600799560547,0.186941996216774,-999.0,1,21.47879981994629,0.22522200644016266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028233729540223216
PSO J167.3760+17.7102,-999,-999,-999,129251673759832813,3583075000005423,141098265613614,0,15657317135162,12925,1,1718,45,0.486254002420468,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.37598565,17.71024313,0.19701999425888062,0.19701999425888062,,,,,56741.51990741,-999.0,-0.9295780694784301,0.20819443505697674,0.3042033694028736,161.44528863562937,11.319866365034441,229.42798430646818,64.69386936076062,-999,0,1,1,0,0,0,0,0.9982029795646667,21.958999633789062,0.1964460015296936,-999.0,1,21.958999633789062,21.958999633789062,21.405799865722656,0.2792310118675232,-999.0,1,21.381099700927734,0.1964460015296936,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023888791640727148
PSO J167.3760+17.7106,-999,-999,-999,129251673760283273,3583075000005430,141098265613621,0,15657317134683,12925,1,1718,45,0.355486157681314,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37603275,17.71062768,0.3272300064563751,0.3272300064563751,,,,,57040.67940972,-999.0,-0.9295762482502244,0.2081932246736487,0.3042097629745381,161.4451754065953,11.320237262570924,229.42722505472727,64.69408045969641,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219260096549988,19.971399307250977,0.32688701152801514,-999.0,1,19.971399307250977,19.971399307250977,-999.0,-999.0,-999.0,0,20.361099243164062,0.32688701152801514,-999.0,1,4120,0.024231075281875132
PSO J167.3763+17.7127,-999,-999,-999,129251673762995760,3583075000005475,141098265613666,0,15657317133413,12925,1,1718,45,0.298961641545372,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37630622,17.71269357,0.33831000328063965,0.33831000328063965,,,,,56630.64914352,-999.0,-0.929566537720984,0.2081863905248823,0.3042441104600773,161.444585339897,11.322237513759507,229.4231662159545,64.69523190313764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6698369979858398,21.61709976196289,0.3379789888858795,-999.0,1,21.61709976196289,21.61709976196289,-999.0,-999.0,-999.0,0,22.59980010986328,0.3379789888858795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02610175642945086
PSO J167.3766+17.7128,-999,-999,-999,129251673766345891,3583075000005523,141098265613714,0,15657317132935,12925,1,1718,45,0.149241698113495,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.3766389,17.71280911,0.35635000467300415,0.35635000467300415,,,,,57040.67940972,-999.0,-0.9295671478146114,0.20818085904138903,0.3042460314163488,161.44483548999338,11.322469068564235,229.42325352302578,64.69556714653262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5123040080070496,19.95439910888672,0.3560360074043274,-999.0,1,19.95439910888672,19.95439910888672,-999.0,-999.0,-999.0,0,23.429399490356445,0.3560360074043274,-999.0,1,4120,0.02636926856026683
PSO J167.3771+17.7118,-999,-999,-999,129251673770954691,3583075000005579,141098265613770,0,15657317133135,12925,1,1718,45,0.429457321231679,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37710912,17.7117966,0.25529998540878296,0.25529998540878296,,,,,57047.66015046,-999.0,-0.92957410272615,0.20817440509778065,0.3042291974861356,161.44566376516832,11.321716592656502,229.4258413171737,64.69551847589938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5574060082435608,21.044099807739258,0.2548600137233734,-999.0,1,21.044099807739258,21.044099807739258,-999.0,-999.0,-999.0,0,21.036100387573242,0.2548600137233734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025775220427005027
PSO J167.3772+17.7115,-999,-999,-999,129251673771074105,3583075000005582,141098265613773,0,15657317134413,12925,1,1718,45,0.0828745216903039,3583075,32852,3,444915712,7,53,167.3772235,17.71150932,0.0010000000474974513,0.0010000000474974513,167.3772128989514,17.71147722324787,0.017230569248122628,0.017230569248122628,-55.13181309309092,30.098465636770534,12.166306571177538,12.166306571177538,56344.524828605325,12.77832317352295,-0.9295761346120259,0.20817309196252323,0.30422388752779994,161.44587509944748,11.321455832836671,229.4266056365361,64.69545360131319,-999,4,26,3,13,7,3,0,0.9992610216140747,21.660200119018555,0.2801949977874756,0.3990969955921173,2,21.346399307250977,21.90679931640625,21.68079948425293,0.19093599915504456,0.2720769941806793,2,21.617000579833984,0.38868099451065063,0.5660730004310608,2,115000,0.9996629953384399,21.719200134277344,0.07453300058841705,0.207054004073143,11,21.423500061035156,22.08769989013672,21.083799362182617,0.05262500047683716,0.2198379933834076,11,21.053499221801758,0.043393999338150024,0.11923900246620178,12,16892216,0.9990540146827698,21.318300247192383,0.058111999183893204,0.20730699598789215,6,20.94879913330078,21.486499786376953,20.67569923400879,0.05134899914264679,0.2113810032606125,6,20.603700637817383,0.05261800065636635,0.23120099306106567,6,16892216,0.9987670183181763,21.166799545288086,0.06253799796104431,0.09156499803066254,2,21.087499618530273,21.212600708007812,20.481399536132812,0.21904900670051575,0.30992698669433594,2,20.50659942626953,0.049330998212099075,0.0721839964389801,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025570368521637413
PSO J167.3775+17.7133,-999,-999,-999,129251673775266501,3583075000005641,141098265613832,0,15657317132631,12925,1,1718,45,0.149041446064637,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.37750584,17.71330331,0.07266999781131744,0.07266999781131744,,,,,57037.52924769,-999.0,-0.9295677368257502,0.20816622030129836,0.30425424792124767,161.44540939788158,11.323249819610178,229.4230762857538,64.69652657708586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,20.92569923400879,0.07110799849033356,-999.0,1,20.92569923400879,20.92569923400879,21.47559928894043,0.166703999042511,-999.0,1,21.263599395751953,0.07110799849033356,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02723441095837178
PSO J167.3776+17.7137,-999,-999,-999,129251673776296956,3583075000005655,141098265613846,0,15657317132771,12925,1,1718,45,0.667151415410593,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37764242,17.71368433,0.28571000695228577,0.28571000695228577,,,,,57047.66015046,-999.0,-0.929566258616223,0.2081635622785483,0.304260582694739,161.44537741732398,11.32365121735885,229.42241293145992,64.69681243949607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4205549955368042,20.98940086364746,0.2853190004825592,-999.0,1,20.98940086364746,20.98940086364746,-999.0,-999.0,-999.0,0,21.764400482177734,0.2853190004825592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762401688525262
PSO J167.3782+17.7120,-999,-999,-999,129251673782594907,3583075000005730,141098265613921,0,15657317132523,12925,1,1718,45,0.426758310223704,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.37823908,17.71197438,0.017829999327659607,0.017829999327659607,,,,,57037.52924769,-999.0,-0.92957728689293,0.2081558661678364,0.30423215325257325,161.44660007369484,11.322305960311041,229.4265878762363,64.69656174826633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971849918365479,18.5664005279541,0.00964299961924553,-999.0,1,18.5664005279541,18.5664005279541,18.761999130249023,0.018549000844359398,-999.0,1,18.685300827026367,0.00964299961924553,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02654598355770449
PSO J167.3784+17.7125,-999,-999,-999,129251673783945581,3583075000005745,141098265613936,0,15657317132404,12925,1,1718,45,0.781625514646643,3583075,32852,3,436285440,0,52,167.37848407,17.71251978,0.0010000000474974513,0.0010000000474974513,167.37842056,17.71252313,0.1271899938583374,0.1271899938583374,,,,,55595.42012731,0.4674000144004822,-0.9295751027946114,0.2081522850995418,0.30424127673973916,161.4465404340415,11.32287831798633,229.42561747088288,64.6969604803478,-999,4,2,1,1,0,0,0,0.9988240003585815,21.905799865722656,0.1683019995689392,-999.0,1,21.905799865722656,21.905799865722656,21.63129997253418,0.23380500078201294,-999.0,1,21.504100799560547,0.1683019995689392,-999.0,1,115000,0.9983919858932495,22.1156005859375,0.1926340013742447,-999.0,1,22.1156005859375,22.1156005859375,-999.0,-999.0,-999.0,1,21.96179962158203,0.1926340013742447,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02709086452664199
PSO J167.3795+17.7151,-999,-999,-999,129251673794148713,3583075000005886,141098265614077,0,15657317166790,12925,1,1718,45,0.662913897692146,3583075,32852,3,436285440,0,52,167.37959483,17.71509677,0.0010000000474974513,0.0010000000474974513,167.37951326,17.71511612,0.11320000141859055,0.11320000141859055,,,,,56676.13011574,3.6291000843048096,-0.9295656352544173,0.20813154834716532,0.304284387270631,161.44646839580855,11.325671535852967,229.42126453227633,64.69904517897191,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984340071678162,21.634899139404297,0.14137700200080872,-999.0,1,21.634899139404297,21.634899139404297,20.20709991455078,0.10476599633693695,-999.0,1,20.66819953918457,0.14137700200080872,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971839785575867,21.613800048828125,0.18651899695396423,-999.0,1,21.613800048828125,21.613800048828125,21.51799964904785,0.25139498710632324,-999.0,1,21.35759925842285,0.18651899695396423,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029808083663933616
PSO J167.3797+17.7151,-999,-999,-999,129251673797428684,3583075000005938,141098265614129,0,15657317166752,12925,1,1718,45,0.455727081238969,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.37973894,17.71512374,0.17835000157356262,0.17835000157356262,,,,,55595.44600694,-999.0,-0.9295664155577325,0.20812787807573724,0.304284513958302,161.44666665570875,11.325763638074866,229.42147206584022,64.69924115658095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996219873428345,22.102500915527344,0.17772099375724792,-999.0,1,22.102500915527344,22.102500915527344,22.03219985961914,0.2485789954662323,-999.0,1,22.02989959716797,0.17772099375724792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299372401635591
PSO J167.3812+17.7102,-999,-999,-999,129251673811602821,3583075000006129,141098265614320,0,15657317158118,12925,1,1718,45,0.219516253303286,3583075,32852,3,436285440,0,52,167.38122869,17.71035506,0.0010000000474974513,0.0010000000474974513,167.38115372,17.71024411,0.1936900019645691,0.1936900019645691,,,,,56370.45548611,-999.0,-0.9295968397236003,0.20811058528266302,0.30420338569648153,161.44989890622364,11.321816174577911,229.43310166678899,64.69827993888701,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990050196647644,21.953399658203125,0.19311100244522095,-999.0,1,21.953399658203125,21.953399658203125,21.593000411987305,0.3271630108356476,-999.0,1,21.512800216674805,0.19311100244522095,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026999290223150882
PSO J167.3838+17.7112,-999,-999,-999,129251673838093985,3583075000006492,141098265614683,0,15657317169285,12925,1,1718,45,0.435283644530255,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.38381201,17.71121982,0.1982100009918213,0.1982100009918213,,,,,56741.51990741,-999.0,-0.9296014387623102,0.20806632403979236,0.3042196079341552,161.4518765581623,11.323714649136473,229.43369023213896,64.70098202705411,-999,0,1,1,0,0,0,0,0.9993690252304077,21.966299057006836,0.1976419985294342,-999.0,1,21.966299057006836,21.966299057006836,21.449499130249023,0.24568800628185272,-999.0,1,21.324800491333008,0.1976419985294342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02947041462437705
PSO J167.3855+17.7121,-999,-999,-999,129251673855415053,3583075000006728,141098265614919,0,15657317161164,12925,1,1718,45,0.698446629288091,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.38552952,17.71210503,0.1874299943447113,0.1874299943447113,,,,,57047.66414352,-999.0,-0.9296030885851352,0.2080374315362988,0.3042343254347823,161.4530514258952,11.325175240464109,229.43353634699764,64.70284108417027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9741320013999939,21.0841007232666,0.18682700395584106,-999.0,1,21.0841007232666,21.0841007232666,20.613300323486328,0.23667700588703156,-999.0,1,20.50659942626953,0.18682700395584106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031263158231425156
PSO J167.3892+17.7085,-999,-999,-999,129251673892580511,3583075000007232,141098265615423,0,15657317153507,12925,1,1718,45,0.146137640016282,3583075,32852,3,444915712,7,53,167.38928029,17.70851008,0.0010000000474974513,0.0010000000474974513,167.38924440597864,17.70849490136814,0.013850557139968462,0.013850557139968462,5.552137384363669,-0.10873518976830221,9.178812229084272,9.178812229084272,56252.806363736694,4.347330570220947,-0.929635280249153,0.20798134320277575,0.30417430298374654,161.45782902783913,11.323261172208476,229.44479587269686,64.70440996050709,-999,4,25,0,2,9,13,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986870288848877,21.915700912475586,0.27922898530960083,0.4167799949645996,2,21.73069953918457,22.289199829101562,-999.0,-999.0,-999.0,2,21.332799911499023,0.0002699999895412475,-999.0,2,115000,0.9993939995765686,21.153099060058594,0.06481900066137314,0.18161100149154663,7,20.89109992980957,21.471900939941406,20.814199447631836,0.05407800152897835,0.2933799922466278,8,20.677200317382812,0.05312399938702583,0.25178301334381104,8,16892216,0.9996439814567566,20.574499130249023,0.051054999232292175,0.21469099819660187,13,20.360000610351562,21.023700714111328,19.930700302124023,0.06659100204706192,0.5226640105247498,13,19.951000213623047,0.04193200170993805,0.23937900364398956,13,16892216,0.9970200061798096,20.101299285888672,0.1582379937171936,-999.0,1,20.101299285888672,20.101299285888672,19.608200073242188,0.22565600275993347,-999.0,1,19.51300048828125,0.1582379937171936,-999.0,1,16892216,0.031755892023929755
PSO J167.3908+17.7085,-999,-999,-999,129251673908650880,3583075000083320,141098265693543,0,15657317140455,12925,1,1718,45,0.0297248484843642,3583075,32852,3,404226048,0,48,167.39081786,17.70854633,0.0010000000474974513,0.0010000000474974513,167.39081786,17.70854633,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9296407250305405,0.20795575392202234,0.3041751580511041,161.45920622242443,11.323901653001595,229.44623784342505,64.70577163304532,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03303321635940864
