objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4391+29.3522,-999,-999,-999,143221314391113140,3571451000033070,176372832043309,0,16464446414718,14322,1,1959,36,0.223513636946225,3571451,41065,3,436527104,7,52,131.43910356,29.35212792,0.0010000000474974513,0.0010000000474974513,131.43911181952825,29.352156530833334,0.020319911498392365,0.020319911498392365,34.75105418976773,63.78355692414002,26.90514121532508,26.90514121532508,55722.694931732425,3.8963797092437744,-0.5768610918848243,0.653420749035678,0.49017609631549935,125.98280558284837,10.941805669556146,195.1067116511402,36.48469508769052,-999,4,17,0,3,3,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989259839057922,21.989099502563477,0.035349998623132706,0.06864199787378311,3,21.94849967956543,22.071300506591797,21.9414005279541,0.14874699711799622,0.21036399900913239,2,22.218900680541992,0.29103100299835205,0.5676559805870056,3,115000,0.9988759756088257,21.22879981994629,0.019833000376820564,0.05618299916386604,3,21.16790008544922,21.279699325561523,21.339000701904297,0.12561999261379242,0.2735210061073303,3,21.54599952697754,0.22627800703048706,0.38321399688720703,3,115000,0.9989699721336365,20.640399932861328,0.07780099660158157,0.28148800134658813,7,20.093000411987305,20.859399795532227,20.815799713134766,0.16641199588775635,0.4583289921283722,7,20.93090057373047,0.1123099997639656,0.27186599373817444,7,115000,0.9989569783210754,20.32270050048828,0.02516699954867363,0.04443199932575226,3,20.273700714111328,20.354700088500977,20.903099060058594,0.09454400092363358,0.1337839961051941,2,20.532800674438477,0.20768499374389648,0.39754098653793335,3,115000,0.010771181722795035
PSO J131.4392+29.3568,-999,-999,-999,143221314392038696,3571451000033079,176372832043318,0,16464446422710,14322,1,1959,36,0.263805299311695,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.43921254,29.356761,0.017170000821352005,0.017170000821352005,,,,,55589.53909722,-999.0,-0.5768361679965233,0.6533902022483057,0.49024614113423154,125.98162686777901,10.946268163377407,195.10116266879743,36.4858564384382,-999,0,1,1,0,0,0,0,0.9992190003395081,18.415199279785156,0.008352999575436115,-999.0,1,18.415199279785156,18.415199279785156,18.86389923095703,0.018295999616384506,-999.0,1,18.75979995727539,0.008352999575436115,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012947320301494075
PSO J131.4404+29.3511,-999,-999,-999,143221314404351905,3571451000033225,176372832043464,0,16464446414395,14322,1,1959,36,0.46155452026199,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44044998,29.35111173,0.25422999262809753,0.25422999262809753,,,,,55508.64916667,-999.0,-0.5768822683190843,0.6534139766491052,0.49016020199382854,125.98422802445566,10.94111497154664,195.1083076508107,36.48557877558442,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7372339963912964,21.082500457763672,0.2537840008735657,-999.0,1,21.082500457763672,21.082500457763672,-999.0,-999.0,-999.0,1,21.249500274658203,0.2537840008735657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009348733594564871
PSO J131.4407+29.3515,-999,-999,-999,143221314406832378,3571451000033254,176372832043493,0,16464446412331,14322,1,1959,36,0.440649755709478,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44068621,29.35151745,0.2641099989414215,0.2641099989414215,,,,,56315.525,-999.0,-0.5768826651257009,0.6534089962183126,0.490166374140909,125.98431925808808,10.941561045528864,195.10787725314137,36.485874174848995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193860173225403,21.250699996948242,0.26368099451065063,-999.0,1,21.250699996948242,21.250699996948242,-999.0,-999.0,-999.0,0,22.700700759887695,0.26368099451065063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009267132186412166
PSO J131.4419+29.3533,-999,-999,-999,143221314419384600,3571451000033405,176372832043644,0,16464446411955,14322,1,1959,36,0.283406363132788,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44192658,29.35334894,0.33164000511169434,0.33164000511169434,,,,,57024.41653935,-999.0,-0.576886439731719,0.6533847615875774,0.49019423597060613,125.98487988607208,10.943615364178559,195.10597858628697,36.48735503253637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29784899950027466,20.559200286865234,0.33129599690437317,-999.0,1,20.559200286865234,20.559200286865234,-999.0,-999.0,-999.0,0,20.235599517822266,0.33129599690437317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009044700628475842
PSO J131.4436+29.3516,-999,-999,-999,143221314437252540,3571451000033610,176372832043849,0,16464446368531,14322,1,1959,36,0.713200086460635,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44364331,29.35159451,0.3032900094985962,0.3032900094985962,,,,,57024.42775463,-999.0,-0.5769159511881973,0.6533787276023018,0.4901675464383731,125.98682728877151,10.942326436050925,195.10853667049147,36.48839773034473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6240820288658142,16.731000900268555,0.3029190003871918,-999.0,1,16.731000900268555,16.731000900268555,-999.0,-999.0,-999.0,0,17.03569984436035,0.3029190003871918,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006893821692697342
PSO J131.4459+29.3530,-999,-999,-999,143221314459524305,3571451000033869,176372832044108,0,16464446370608,14322,1,1959,36,0.371536048475221,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.44588417,29.3530213,0.19805000722408295,0.19805000722408295,,,,,57024.42775463,-999.0,-0.576933424999169,0.6533470139250649,0.4901892517323584,125.98835408297269,10.944224741113068,195.10738181979866,36.49063125123356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,16.513999938964844,0.19748499989509583,-999.0,1,16.513999938964844,16.513999938964844,-999.0,-999.0,-999.0,1,16.314599990844727,0.19748499989509583,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006113960792902444
PSO J131.4506+29.3527,-999,-999,-999,143221314506143869,3571451000034490,176372832044729,0,16464446372441,14322,1,1959,36,0.318452269135464,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.450612,29.35273275,0.015530000440776348,0.015530000440776348,,,,,56271.62861111,-999.0,-0.5769889689333385,0.6533012556690797,0.4901848621392204,125.99247634882333,10.945051909147969,195.10893376327036,36.49456928109141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999688982963562,16.47909927368164,0.004021999891847372,-999.0,1,16.47909927368164,16.47909927368164,17.183300018310547,0.0118410000577569,-999.0,1,17.10849952697754,0.004021999891847372,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004076045281545633
PSO J131.4507+29.3535,-999,-999,-999,143221314507314729,3571451000034505,176372832044744,0,16464446372689,14322,1,1959,36,0.579061443525424,3571451,41065,3,436527104,7,52,131.45072684,29.35348294,0.0010000000474974513,0.0010000000474974513,131.45072922233905,29.35348016565534,0.007178372287075189,0.007178372287075189,7.198027487778875,-18.41499504050814,6.625866302314195,6.625866302314195,55855.47437941141,5.479320526123047,-0.5769860725480364,0.6532952823808281,0.4901962322422991,125.99236926321304,10.945794559276445,195.10806314809076,36.494838958903,-999,4,33,0,2,10,12,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978259801864624,21.50659942626953,0.11246699839830399,0.1608469933271408,2,21.410999298095703,21.63599967956543,21.505399703979492,0.23703299462795258,0.33542299270629883,2,21.850500106811523,0.35876500606536865,0.6326029896736145,2,115000,0.9994810223579407,20.283199310302734,0.02659600041806698,0.06680800020694733,10,20.168100357055664,20.39419937133789,20.37689971923828,0.037505000829696655,0.15119600296020508,10,20.285400390625,0.054058998823165894,0.1693270057439804,10,115000,0.999064028263092,19.8174991607666,0.019280999898910522,0.07603900134563446,12,19.733400344848633,19.959999084472656,19.849700927734375,0.03456300124526024,0.17573699355125427,11,19.765600204467773,0.02933100052177906,0.1155019998550415,11,115000,0.9996309876441956,19.486799240112305,0.07022099941968918,0.19748300313949585,6,19.25040054321289,19.721900939941406,19.486799240112305,0.13283799588680267,0.4340110123157501,6,19.441099166870117,0.11109299957752228,0.2562730014324188,6,115000,0.004820560430414679
PSO J131.4510+29.3524,-999,-999,-999,143221314509963488,3571451000034532,176372832044771,0,16464446372469,14322,1,1959,36,0.00244183745462619,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.45100233,29.35242021,0.0515500009059906,0.0515500009059906,,,,,55650.2397338,-999.0,-0.5769951896118688,0.6532993290182261,0.49018010758199804,125.99289555166649,10.944842065463071,195.1094110007762,36.49482664823323,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99754399061203,19.594100952148438,0.04931600019335747,-999.0,1,19.594100952148438,19.594100952148438,18.074199676513672,0.03889099881052971,-999.0,1,18.659900665283203,0.04931600019335747,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00376434343772642
PSO J131.4524+29.3559,-999,-999,-999,143221314524017628,3571451000034718,176372832044957,0,16464442893564,14322,1,1959,36,0.0768246986687413,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.45240611,29.35586906,0.05099000036716461,0.05099000036716461,,,,,55650.2397338,-999.0,-0.5769916618381961,0.6532630761514213,0.49023257287371186,125.99315397391709,10.948492716296675,195.10559781454648,36.49682535247222,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972059726715088,19.560400009155273,0.04873000085353851,-999.0,1,19.560400009155273,19.560400009155273,18.257999420166016,0.03971000015735626,-999.0,1,18.668500900268555,0.04873000085353851,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007343727024211517
PSO J131.4531+29.3512,-999,-999,-999,143221314530771997,3571451000096680,176372832108501,0,16464446359180,14322,1,1959,36,0.783818509228358,3571451,41065,3,1343750144,0,160,131.45307708,29.3511877,0.0010000000474974513,0.0010000000474974513,131.45307708,29.3511877,0.0010000000474974513,0.0010000000474974513,,,,,56040.24028935,-999.0,-0.5770258263520438,0.6532863377775067,0.4901613577139619,125.99500666427014,10.944139733655641,195.11142928522526,36.49629528528116,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0032138290838640733
PSO J131.4541+29.3545,-999,-999,-999,143221314540895977,3571451000034921,176372832045160,0,16464442886298,14322,1,1959,36,0.0332915792551745,3571451,41065,3,436285440,0,52,131.45401326,29.35458637,0.0010000000474974513,0.0010000000474974513,131.45408125,29.3544959,0.19314999878406525,0.19314999878406525,,,,,56233.58756944,-999.0,-0.5770185387521289,0.6532550120602006,0.4902116840249578,125.99496172625217,10.947561474009701,195.10768445221515,36.49792243383882,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9794269800186157,21.656299591064453,0.192562997341156,-999.0,1,21.656299591064453,21.656299591064453,21.667999267578125,0.28157299757003784,-999.0,1,21.770200729370117,0.192562997341156,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00649903868677726
PSO J131.4575+29.3495,-999,-999,-999,143221314574810006,3571451000035355,176372832045594,0,16464442885071,14322,1,1959,36,0.145050838724757,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.45749167,29.34952555,0.29517999291419983,0.29517999291419983,,,,,55588.37015046,-999.0,-0.5770855738131939,0.6532525330456577,0.49013607148028654,125.99923633966284,10.94357058197691,195.11456259837564,36.499645648369295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164880275726318,22.62820053100586,0.2948009967803955,-999.0,1,22.62820053100586,22.62820053100586,-999.0,-999.0,-999.0,0,22.674699783325195,0.2948009967803955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058966631175904356
PSO J131.4586+29.3508,-999,-999,-999,143221314585441595,3571451000035491,176372832045730,0,16464442884590,14322,1,1959,36,0.403464503030725,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.45855669,29.35084989,0.016820000484585762,0.016820000484585762,,,,,55949.54428241,-999.0,-0.577090215569444,0.6532333154455465,0.4901562186548609,125.99978538549281,10.945095396193555,195.1132321321549,36.50085883083731,-999,0,1,1,0,0,0,0,0.9998149871826172,18.16790008544922,0.007596000097692013,-999.0,1,18.16790008544922,18.16790008544922,18.837600708007812,0.02014400064945221,-999.0,1,18.803199768066406,0.007596000097692013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00710687791249666
PSO J131.4606+29.3551,-999,-999,-999,143221314605856744,3571451000035755,176372832045994,0,16464442898651,14322,1,1959,36,0.401712090151116,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.46059565,29.35514132,0.10944999754428864,0.10944999754428864,,,,,55588.37015046,-999.0,-0.5770891523948989,0.6531852637831667,0.4902215023483284,126.00035667835041,10.94970627173717,195.10856121731624,36.503593326066394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8407049775123596,21.48040008544922,0.10841400176286697,-999.0,1,21.48040008544922,21.48040008544922,19.160900115966797,0.039666999131441116,-999.0,1,20.82819938659668,0.10841400176286697,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010719483845170165
PSO J131.4607+29.3557,-999,-999,-999,143221314606937405,3571451000035770,176372832046009,0,16464442898660,14322,1,1959,36,0.559657869450429,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.46070444,29.35569325,0.29912999272346497,0.29912999272346497,,,,,55650.23023148,-999.0,-0.5770872659331405,0.6531806290672485,0.49022989842432735,126.00029891449273,10.950263408572393,195.10792141851124,36.503814982765846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7593079805374146,21.37070083618164,0.2987549901008606,-999.0,1,21.37070083618164,21.37070083618164,-999.0,-999.0,-999.0,0,22.989200592041016,0.2987549901008606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0111352710794976
PSO J131.4611+29.3511,-999,-999,-999,143221314611221919,3571451000035821,176372832046060,0,16464443346322,14322,1,1959,36,0.147045496988153,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.46112762,29.35112278,0.22916999459266663,0.22916999459266663,,,,,55951.56386574,-999.0,-0.5771179806203702,0.6532056705450074,0.49016037009586283,126.00190960750191,10.945959399958085,195.1135562969116,36.5031012046997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7718380093574524,21.70359992980957,0.22867600619792938,-999.0,1,21.70359992980957,21.70359992980957,-999.0,-999.0,-999.0,0,22.1343994140625,0.22867600619792938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009332802944826135
PSO J131.4614+29.3508,-999,-999,-999,143221314613891558,3571451000035855,176372832046094,0,16464443346355,14322,1,1959,36,0.0190242054118069,3571451,41065,3,436285440,0,52,131.46126249,29.35091001,0.0010000000474974513,0.0010000000474974513,131.46139848,29.35081554,0.18637000024318695,0.18637000024318695,,,,,55895.63648148,-999.0,-0.5771228088806686,0.6532049119980478,0.49015569609187426,126.00222520501288,10.945726753104564,195.11399676707813,36.50325861003482,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972509741783142,20.99690055847168,0.1857610046863556,-999.0,1,20.99690055847168,20.99690055847168,20.92060089111328,0.27496400475502014,-999.0,1,20.72949981689453,0.1857610046863556,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009486247670072976
PSO J131.4616+29.3529,-999,-999,-999,143221314616314069,3571451000035876,176372832046115,0,16464443345830,14322,1,1959,36,0.527004925093618,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.46163988,29.35291393,0.25635001063346863,0.25635001063346863,,,,,55650.2397338,-999.0,-0.5771136746532225,0.6531890272630514,0.49018761835791325,126.00185832164875,10.947804676028035,195.11152054017853,36.503955506555755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40275999903678894,21.169099807739258,0.2559080123901367,-999.0,1,21.169099807739258,21.169099807739258,-999.0,-999.0,-999.0,0,20.82110023498535,0.2559080123901367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01036188048372662
