objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.2027+33.0138,-999,-999,-999,147611602027167147,3581263000055486,215581588510910,0,16396428703969,14761,1,2043,26,0.697151415699303,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20270542,33.01377633,0.07349999994039536,0.07349999994039536,,,,,55561.63997685,-999.0,-0.7889791850063936,0.2840079024811032,0.5448406711644526,148.82792665785323,22.762347228231853,193.12266777500375,61.25321920956009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969429969787598,19.51449966430664,0.07195200026035309,-999.0,1,19.51449966430664,19.51449966430664,17.892900466918945,0.04222499951720238,-999.0,1,18.43709945678711,0.07195200026035309,-999.0,1,16777496,0.016738439752014594
PSO J160.1921+33.0366,-999,-999,-999,147641601921014301,3581263000054240,215581588509664,0,16396381724425,14764,1,2043,26,0.318446242547078,3581263,50194,3,436285440,7,52,160.19215221,33.03656758,0.0010000000474974513,0.0010000000474974513,160.19212733909515,33.0365656194156,0.05009350878016553,0.05009350878016553,197.22429366585578,467.9189524918912,59.89826519379152,59.89826519379152,56730.03091372982,13.042176246643066,-0.7887227873752118,0.28408010265478006,0.5451741556151815,148.80910525033855,22.779572188081566,193.0763642277068,61.24312962477168,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999521017074585,21.939300537109375,0.14112700521945953,0.25216901302337646,4,21.546300888061523,22.10449981689453,21.373699188232422,0.16177600622177124,0.4201410114765167,4,21.33989906311035,0.2510789930820465,0.5456060171127319,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02152206676876054
PSO J160.1932+33.0381,-999,-999,-999,147641601932296373,3581263000054369,215581588509793,0,16396381721017,14764,1,2043,26,0.524226630594792,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19322841,33.03814185,0.12755000591278076,0.12755000591278076,,,,,55697.27068287,-999.0,-0.7887141354895829,0.28405986331479505,0.5451972180161047,148.80932512603317,22.781390232054438,193.07298191419835,61.243965470338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297930121421814,21.1200008392334,0.12666399776935577,-999.0,1,21.1200008392334,21.1200008392334,-999.0,-999.0,-999.0,0,22.009599685668945,0.12666399776935577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023325468206437355
PSO J160.1933+33.0351,-999,-999,-999,147641601933272768,3581263000054383,215581588509807,0,16396381721092,14764,1,2043,26,0.68139558814596,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.19331275,33.03512423,0.11984000355005264,0.11984000355005264,,,,,55697.28144676,-999.0,-0.7887415679641806,0.28406843164015544,0.5451530657631012,148.8107237069149,22.7786610842857,193.07923721138854,61.24420037222368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9261959791183472,20.97249984741211,0.11890199780464172,-999.0,1,20.97249984741211,20.97249984741211,-999.0,-999.0,-999.0,0,21.563199996948242,0.11890199780464172,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020578832014318208
PSO J160.1938+33.0370,-999,-999,-999,147641601938294999,3581263000054446,215581588509870,0,16396381721546,14764,1,2043,26,0.243410749587613,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19382821,33.03699702,0.15900999307632446,0.15900999307632446,,,,,55697.27068287,-999.0,-0.7887273581600808,0.2840552977848904,0.545180467634486,148.8103275556855,22.780548056710575,193.07530116133128,61.24452991453195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7272199988365173,21.163999557495117,0.15830299258232117,-999.0,1,21.163999557495117,21.163999557495117,-999.0,-999.0,-999.0,0,21.5093994140625,0.15830299258232117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0224633053616769
PSO J160.1938+33.0409,-999,-999,-999,147641601938389653,3581263000054447,215581588509871,0,16396381777619,14764,1,2043,26,0.0101226996724705,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19383688,33.04087489,0.13898000121116638,0.13898000121116638,,,,,55697.27068287,-999.0,-0.7886926834174335,0.28404267506551506,0.5452372051368415,148.808627477878,22.784095034755243,193.06725147053703,61.24432572335488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062679886817932,20.912500381469727,0.13816800713539124,-999.0,1,20.912500381469727,20.912500381469727,-999.0,-999.0,-999.0,0,22.032800674438477,0.13816800713539124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026060002177193366
PSO J160.1941+33.0342,-999,-999,-999,147641601940631688,3581263000054471,215581588509895,0,16396427800287,14764,1,2043,26,0.561817228386008,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19406201,33.03423775,0.10956999659538269,0.10956999659538269,,,,,55697.27068287,-999.0,-0.7887532182423822,0.28406097510895667,0.5451400949594826,148.81173658997608,22.778105877501186,193.08100618283746,61.24487579363877,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7232180237770081,20.821800231933594,0.10853900015354156,-999.0,1,20.821800231933594,20.821800231933594,-999.0,-999.0,-999.0,0,21.35540008544922,0.10853900015354156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020060518720931668
PSO J160.1948+33.0359,-999,-999,-999,147641601947873670,3581263000054575,215581588509999,0,16396427797388,14764,1,2043,26,0.294215497834809,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.19477364,33.0358835,0.14820000529289246,0.14820000529289246,,,,,55697.27068287,-999.0,-0.7887420137043721,0.284045872967062,0.5451641751508912,148.81160341100076,22.779852110572257,193.07752270659907,61.2453819497171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9363210201263428,21.285600662231445,0.14743900299072266,-999.0,1,21.285600662231445,21.285600662231445,21.665800094604492,0.27295300364494324,-999.0,1,20.914400100708008,0.14743900299072266,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021796857710973516
PSO J160.1949+33.0339,-999,-999,-999,147641601948841345,3581263000054585,215581588510009,0,16396427800203,14764,1,2043,26,0.352447160847902,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19488784,33.03394811,0.182109996676445,0.182109996676445,,,,,55697.28144676,-999.0,-0.7887599052238111,0.28405054013615383,0.5451358569748315,148.8125503531994,22.778122190998147,193.0815291139139,61.24558285148832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617510080337524,21.05030059814453,0.18149100244045258,-999.0,1,21.05030059814453,21.05030059814453,-999.0,-999.0,-999.0,0,24.080699920654297,0.18149100244045258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020137715657483547
PSO J160.1952+33.0395,-999,-999,-999,147641601952408062,3581263000054622,215581588510046,0,16396381774208,14764,1,2043,26,0.764680478502699,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.1952393,33.03954861,0.11496999859809875,0.11496999859809875,,,,,55697.27068287,-999.0,-0.7887115100574343,0.2840276464349311,0.5452178004830321,148.81037675264318,22.78336014989221,193.0698709509603,61.24557198520742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040089726448059,20.755699157714844,0.11398699879646301,-999.0,1,20.755699157714844,20.755699157714844,-999.0,-999.0,-999.0,0,21.524900436401367,0.11398699879646301,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025275359377760875
PSO J160.1956+33.0376,-999,-999,-999,147641601956145767,3581263000054668,215581588510092,0,16396381773835,14764,1,2043,26,0.231185416906313,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19561317,33.03763632,0.1358499974012375,0.1358499974012375,,,,,55697.27068287,-999.0,-0.7887304837449833,0.2840286650650728,0.5451898214684104,148.81152934666994,22.781739713049593,193.07380471998115,61.245989219259116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415529847145081,21.023300170898438,0.13502399623394012,-999.0,1,21.023300170898438,21.023300170898438,-999.0,-999.0,-999.0,0,22.000999450683594,0.13502399623394012,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023678932678928784
PSO J160.1956+33.0339,-999,-999,-999,147641601956321231,3581263000054672,215581588510096,0,16396427799925,14764,1,2043,26,0.227153486783759,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.19561882,33.03385102,0.14466999471187592,0.14466999471187592,,,,,55697.27068287,-999.0,-0.7887643981965001,0.28404079008480654,0.5451344363601623,148.81320053103306,22.77828220467874,193.08166136518417,61.246200040398065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9162960052490234,21.152799606323242,0.14388500154018402,-999.0,1,21.152799606323242,21.152799606323242,-999.0,-999.0,-999.0,0,20.874799728393555,0.14388500154018402,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020364975179638794
PSO J160.1961+33.0346,-999,-999,-999,147641601959582113,3581263000054716,215581588510140,0,16396427797198,14764,1,2043,26,0.276290709410134,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19608816,33.0345726,0.09515000134706497,0.09515000134706497,,,,,55697.27649306,-999.0,-0.7887602654771707,0.2840320028565195,0.5451449944351476,148.81327287391812,22.779101378973703,193.08011906212928,61.24655367329191,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762241005897522,21.029499053955078,0.07377099990844727,0.14650100469589233,2,20.882999420166016,21.03059959411621,-999.0,-999.0,-999.0,0,21.620399475097656,0.00016500000492669642,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021185983150262145
PSO J160.1963+33.0359,-999,-999,-999,147641601962943670,3581263000054749,215581588510173,0,16396427796668,14764,1,2043,26,0.153883864315119,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.1962798,33.03587655,0.15333999693393707,0.15333999693393707,,,,,55697.28144676,-999.0,-0.7887495424915237,0.2840251612561464,0.5451640734612215,148.81285805566392,22.780358287572938,193.07739421621872,61.2466431131907,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9496600031852722,21.231000900268555,0.15260399878025055,-999.0,1,21.231000900268555,21.231000900268555,21.015399932861328,0.20716199278831482,-999.0,1,20.995899200439453,0.15260399878025055,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02239103471679746
PSO J160.1963+33.0369,-999,-999,-999,147641601963464878,3581263000054752,215581588510176,0,16396427841562,14764,1,2043,26,0.764194370027813,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19634549,33.03689589,0.7489299774169922,0.7489299774169922,,,,,55697.27068287,-999.0,-0.7887407426792284,0.284020970928113,0.545178987957965,148.81246386764835,22.781312226334382,193.07527209324007,61.246642574195455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7766259908676147,22.81279945373535,-999.0,-999.0,1,22.81279945373535,22.81279945373535,-999.0,-999.0,-999.0,0,21.289400100708008,0.7487769722938538,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023307295695380346
PSO J160.1964+33.0370,-999,-999,-999,147641601963534962,3581263000054754,215581588510178,0,16396427841593,14764,1,2043,26,0.217326518350585,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19635198,33.03696615,0.5166000127792358,0.5166000127792358,,,,,55697.27068287,-999.0,-0.7887401458522261,0.2840206550873091,0.5451800159624204,148.81243832774416,22.78137864608406,193.07512563543702,61.24664417827194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6970229744911194,22.32229995727539,-999.0,-999.0,1,22.32229995727539,22.32229995727539,-999.0,-999.0,-999.0,0,21.413999557495117,0.5163779854774475,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337155797462167
PSO J160.1967+33.0402,-999,-999,-999,147641601967428793,3581263000054804,215581588510228,0,16396381741873,14764,1,2043,26,0.259673401955211,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19674659,33.04015421,0.23608000576496124,0.23608000576496124,,,,,55697.28144676,-999.0,-0.7887135597117081,0.2840049451649456,0.545226660984899,148.81136261431544,22.78442651745799,193.0684705448442,61.24680059681992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6419730186462402,21.572799682617188,0.23559799790382385,-999.0,1,21.572799682617188,21.572799682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026357520704414803
PSO J160.1969+33.0392,-999,-999,-999,147641601968467643,3581263000054814,215581588510238,0,16396381741989,14764,1,2043,26,0.667275194700132,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19685045,33.03919604,0.14704999327659607,0.14704999327659607,,,,,55697.28144676,-999.0,-0.788722653145944,0.28400660449019427,0.5452126420217832,148.81187078272882,22.78358618288108,193.07044958182013,61.24693983184124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150140166282654,20.838699340820312,0.14628799259662628,-999.0,1,20.838699340820312,20.838699340820312,-999.0,-999.0,-999.0,0,21.287599563598633,0.14628799259662628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025538751900016254
PSO J160.1983+33.0395,-999,-999,-999,147641601983287934,3581263000054988,215581588510412,0,16396427825891,14764,1,2043,26,0.05638981150127,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19832804,33.03945331,-999.0,-999.0,,,,,-999.0,-999.0,-0.7887276737048255,0.28398543483608146,0.5452164061481789,148.812985331456,22.78432411079792,193.06977499694153,61.24816260217575,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.351600646972656,0.05037099868059158,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026349631556769865
PSO J160.1984+33.0403,-999,-999,-999,147641601984088934,3581263000054997,215581588510421,0,16396381741368,14764,1,2043,26,0.830012263571855,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19840731,33.04027532,0.18624000251293182,0.18624000251293182,,,,,55697.27068287,-999.0,-0.7887207069329846,0.2839816937375113,0.5452284329316542,148.812689278107,22.785102322739597,193.0680611018633,61.248184067652126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385600209236145,21.3976993560791,0.18563500046730042,-999.0,1,21.3976993560791,21.3976993560791,-999.0,-999.0,-999.0,0,20.96619987487793,0.18563500046730042,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710180294550391
PSO J160.1987+33.0409,-999,-999,-999,147641601986479732,3581263000097379,215581588554834,0,16396381744669,14764,1,2043,26,0.953888234639436,3581263,50194,3,1343750144,0,160,160.19865898,33.04094063,0.0010000000474974513,0.0010000000474974513,160.19865898,33.04094063,0.0010000000474974513,0.0010000000474974513,,,,,56103.36585648,-999.0,-0.7887159974831035,0.28397608455675466,0.545238166963803,148.8126054713726,22.785795991279294,193.06665606925068,61.24835837674271,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02778753716636853
