objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7818+00.5837,-999,-999,-999,108702217818140891,3493921000088504,65227668412856,0,14915650720485,10870,1,1377,10,0.799341790191216,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.78179695,0.58369776,0.16332000494003296,0.16332000494003296,,,,,56033.49825231,-999.0,-0.7456490265997777,-0.6662610213943967,0.010187271533594975,219.15815643578978,15.924476966942512,354.04555944468626,51.5904778055538,-999,0,1,1,0,0,0,0,0.9074230194091797,21.757099151611328,0.16262699663639069,-999.0,1,21.757099151611328,21.757099151611328,20.594499588012695,0.11599399894475937,-999.0,1,20.89069938659668,0.16262699663639069,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323728198781264
PSO J221.7816+00.5856,-999,-999,-999,108702217816033186,3493921000088469,65227668412821,0,14915650719847,10870,1,1377,10,0.715038489284961,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78161128,0.5856073,0.2935999929904938,0.2935999929904938,,,,,56033.50983796,-999.0,-0.7456509320599437,-0.6662583784866651,0.010220597558698934,219.15736026124085,15.926236126641596,354.0474733631089,51.59198344801721,-999,0,1,1,0,0,0,0,0.6125779747962952,22.000999450683594,0.2932159900665283,-999.0,1,22.000999450683594,22.000999450683594,-999.0,-999.0,-999.0,1,22.01799964904785,0.2932159900665283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030488937596024376
PSO J221.7812+00.5876,-999,-999,-999,108702217812225532,3493921000088406,65227668412758,0,14915650740836,10870,1,1377,10,0.917834064846704,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.78120647,0.58757246,0.16742999851703644,0.16742999851703644,,,,,55341.27155093,-999.0,-0.7456553774921069,-0.6662528762868812,0.010254894273540385,219.15632946599717,15.927980598334187,354.04919508576023,51.593680986184275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999705970287323,20.87150001525879,0.16675899922847748,-999.0,1,20.87150001525879,20.87150001525879,20.414199829101562,0.21697700023651123,-999.0,1,20.336000442504883,0.16675899922847748,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028491216519346305
PSO J221.7810+00.5857,-999,-999,-999,108702217809863307,3493921000088355,65227668412707,0,14915650773581,10870,1,1377,10,0.787415477249227,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78098638,0.58573505,0.23136000335216522,0.23136000335216522,,,,,56044.52762731,-999.0,-0.7456581816091112,-0.6662502307732963,0.01022282710033418,219.15670115930288,15.926164900766741,354.0468905153771,51.59250848656561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7988600134849548,21.871299743652344,0.2308720052242279,-999.0,1,21.871299743652344,21.871299743652344,-999.0,-999.0,-999.0,0,23.06800079345703,0.2308720052242279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030191280243539263
PSO J221.7808+00.5896,-999,-999,-999,108702217807657984,3493921000088324,65227668412676,0,14915650743706,10870,1,1377,10,0.554058075467179,3493921,15187,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.78076795,0.58962372,0.015569999814033508,0.015569999814033508,,,,,55608.62627315,-999.0,-0.7456602024626505,-0.6662469242616211,0.01029069362524533,219.15523768850377,15.929796568668898,354.0509738391727,51.59546393889287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992300271987915,14.529000282287598,0.004189999774098396,-999.0,1,14.529000282287598,14.529000282287598,14.96030044555664,0.006779000163078308,-999.0,1,14.817399978637695,0.004189999774098396,-999.0,1,16,0.026402550763625025
PSO J221.7803+00.5834,-999,-999,-999,108702217802670483,3493921000088223,65227668412575,0,14915650723755,10870,1,1377,10,0.393548011214983,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78026291,0.58337798,0.28621000051498413,0.28621000051498413,,,,,56319.62436343,-999.0,-0.7456669072248766,-0.6662410949844105,0.01018169060917241,219.15674162091045,15.92369961793234,354.04342230673325,51.591309904090814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5922949910163879,20.296899795532227,0.2858150005340576,-999.0,1,20.296899795532227,20.296899795532227,-999.0,-999.0,-999.0,0,22.090700149536133,0.2858150005340576,-999.0,1,4120,0.0322915347248718
PSO J221.7802+00.5846,-999,-999,-999,108702217802251953,3493921000088215,65227668412567,0,14915650723576,10870,1,1377,10,0.908325076017832,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.78020646,0.58458741,0.18102000653743744,0.18102000653743744,,,,,55341.27155093,-999.0,-0.7456674031970656,-0.6662402169798293,0.010202798048319136,219.1562978329968,15.924832660347226,354.04470544684847,51.59222118698763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992200136184692,20.955900192260742,0.1803950071334839,-999.0,1,20.955900192260742,20.955900192260742,-999.0,-999.0,-999.0,1,20.828800201416016,0.1803950071334839,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031102609201014313
PSO J221.7802+00.5889,-999,-999,-999,108702217802027087,3493921000088211,65227668412563,0,14915650774533,10870,1,1377,10,0.0878440682663061,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.78018659,0.58886822,0.19062000513076782,0.19062000513076782,,,,,55341.27155093,-999.0,-0.745667063718145,-0.6662394486277955,0.010277508360056763,219.15490498033947,15.928898589171732,354.0494564274331,51.59532192541839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990919828414917,21.013700485229492,0.19002899527549744,-999.0,1,21.013700485229492,21.013700485229492,-999.0,-999.0,-999.0,1,20.521099090576172,0.19002899527549744,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026958752825736395
PSO J221.7797+00.5859,-999,-999,-999,108702217797183488,3493921000088111,65227668412463,0,14915650776333,10870,1,1377,10,0.525863351790107,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77971944,0.5858863,0.2278899997472763,0.2278899997472763,,,,,56044.52762731,-999.0,-0.7456728936081307,-0.6662337244296139,0.01022546677285032,219.15539944404222,15.92591799013887,354.0455886260243,51.593495250973945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8496840000152588,21.897600173950195,0.2273939996957779,-999.0,1,21.897600173950195,21.897600173950195,-999.0,-999.0,-999.0,0,23.006200790405273,0.2273939996957779,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029725569051767868
PSO J221.7794+00.5897,-999,-999,-999,108702217793328027,3493921000088040,65227668412392,0,14915650774618,10870,1,1377,10,0.309281021644623,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.77935398,0.58967434,0.19327999651432037,0.19327999651432037,,,,,55341.259375,-999.0,-0.7456766373849143,-0.6662285162764051,0.010291577064127585,219.15382279656836,15.929408574523835,354.04938905373075,51.596480046260176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986199736595154,20.839000701904297,0.19269800186157227,-999.0,1,20.839000701904297,20.839000701904297,-999.0,-999.0,-999.0,1,20.86709976196289,0.19269800186157227,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025961848223672486
PSO J221.7783+00.5847,-999,-999,-999,108702217782662108,3493921000087855,65227668412207,0,14915650721697,10870,1,1377,10,0.906083855690513,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.77828902,0.58474329,0.21191999316215515,0.21191999316215515,,,,,55341.259375,-999.0,-0.7456896782329288,-0.6662152438727955,0.010205518525911426,219.15435120334794,15.924389502279363,354.042653594562,51.59366189090729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994469881057739,20.939199447631836,0.21138499677181244,-999.0,1,20.939199447631836,20.939199447631836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030549228368813814
PSO J221.7779+00.5836,-999,-999,-999,108702217779130787,3493921000087795,65227668412147,0,14915650728814,10870,1,1377,10,0.418317675048781,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77790961,0.58363173,0.31172001361846924,0.31172001361846924,,,,,56319.6290162,-999.0,-0.745694237371133,-0.6662104377207666,0.010186119152485119,219.15433248070894,15.923215117987118,354.04097364583197,51.59312309507172,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982710123062134,20.33679962158203,0.31136301159858704,-999.0,1,20.33679962158203,20.33679962158203,-999.0,-999.0,-999.0,0,23.5802001953125,0.31136301159858704,-999.0,1,4120,0.031579733787774955
PSO J221.7777+00.5901,-999,-999,-999,108702217776608510,3493921000087754,65227668412106,0,14915650778744,10870,1,1377,10,0.291644625637349,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.77768292,0.59007754,0.1287499964237213,0.1287499964237213,,,,,55341.259375,-999.0,-0.7456960139276073,-0.6662067196937197,0.010298613858730588,219.15204049894848,15.929276653147479,354.0478990070674,51.597928489407856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993069767951965,20.39069938659668,0.12786999344825745,-999.0,1,20.39069938659668,20.39069938659668,19.747299194335938,0.16897299885749817,-999.0,1,19.86590003967285,0.12786999344825745,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025195493138405002
PSO J221.7772+00.5898,-999,-999,-999,108702217772198248,3493921000087677,65227668412029,0,14915650778792,10870,1,1377,10,0.887886676832928,3493921,15187,3,436363264,7,52,221.77715477,0.58979285,0.0010000000474974513,0.0010000000474974513,221.77721252220996,0.5897999500806141,0.045974764143348446,0.045974764143348446,-105.16860849592169,-90.7380208905746,47.402108683354136,47.402108683354136,55653.998376726544,5.798713207244873,-0.7457015206533729,-0.6662006307485163,0.010293769257479253,219.1516644049817,15.928861881054823,354.0470354924854,51.598051412965546,-999,4,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978510141372681,21.992399215698242,0.02448599971830845,0.0350009985268116,2,21.971500396728516,22.02050018310547,-999.0,-999.0,-999.0,2,21.635400772094727,0.458640992641449,0.7450609803199768,2,115000,0.998000979423523,21.664499282836914,0.06071300059556961,0.0858680009841919,2,21.60300064086914,21.72439956665039,21.250499725341797,0.03300099819898605,0.08366700261831284,2,21.2593994140625,0.025227999314665794,0.035679999738931656,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025381897430039983
PSO J221.7767+00.5834,-999,-999,-999,108702217766650531,3493921000087578,65227668411930,0,14915650728403,10870,1,1377,10,0.0361672928893634,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77666124,0.58341768,0.26486000418663025,0.26486000418663025,,,,,56319.62436343,-999.0,-0.7457087810717989,-0.6661942156003026,0.010182383468966931,219.15316633773054,15.922626436831912,354.03928581979653,51.59383348045631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396139860153198,20.248699188232422,0.2644380033016205,-999.0,1,20.248699188232422,20.248699188232422,-999.0,-999.0,-999.0,0,20.45829963684082,0.2644380033016205,-999.0,1,4120,0.031614377367182936
PSO J221.7764+00.5888,-999,-999,-999,108702217764567058,3493921000087530,65227668411882,0,14915650780812,10870,1,1377,10,0.382504883578517,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.77644815,0.58884701,0.18102000653743744,0.18102000653743744,,,,,56143.28032407,-999.0,-0.7457105358174863,-0.6661907963949312,0.01027713819527299,219.15121387127954,15.927725250305373,354.0450932115908,51.597896535376314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4766690135002136,20.30069923400879,0.18039800226688385,-999.0,1,20.30069923400879,20.30069923400879,19.564300537109375,0.21816499531269073,-999.0,1,19.71430015563965,0.18039800226688385,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02620355841240728
PSO J221.7759+00.5836,-999,-999,-999,108702217758790770,3493921000087418,65227668411770,0,14915650726545,10870,1,1377,10,0.781925536489045,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77587603,0.58361776,0.284960001707077,0.284960001707077,,,,,56319.6290162,-999.0,-0.7457178843385376,-0.6661839722787992,0.010185875342637788,219.15232547864647,15.922574551392252,354.03859741030806,51.594521688792156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900730133056641,20.279699325561523,0.28456100821495056,-999.0,1,20.279699325561523,20.279699325561523,-999.0,-999.0,-999.0,0,20.557300567626953,0.28456100821495056,-999.0,1,4120,0.031328998730522056
PSO J221.7756+00.5842,-999,-999,-999,108702217756251505,3493921000087367,65227668411719,0,14915650726663,10870,1,1377,10,0.943903941608876,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.77561636,0.58420622,0.17229999601840973,0.17229999601840973,,,,,56033.49825231,-999.0,-0.745720825484168,-0.6661805228755396,0.010196145373806751,219.1518798591056,15.92305421326098,354.03895216526143,51.595125956258755,-999,0,1,1,0,0,0,0,0.9500740170478821,21.800800323486328,0.171642005443573,-999.0,1,21.800800323486328,21.800800323486328,20.65519905090332,0.12317100167274475,-999.0,1,20.89189910888672,0.171642005443573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030718544044007465
PSO J221.7753+00.5858,-999,-999,-999,108702217755143439,3493921000087343,65227668411695,0,14915650770551,10870,1,1377,10,0.142427499538686,3493921,15187,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.77530767,0.58580055,0.06072000041604042,0.06072000041604042,,,,,56769.25233796,-999.0,-0.7457242027479708,-0.6661763159018893,0.010223970231250741,219.15106307179752,15.924475565977914,354.0403717319276,51.596489599274896,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7334100008010864,19.059900283813477,4.099999932805076e-05,-999.0,1,19.039100646972656,19.039100646972656,18.533700942993164,3.199999991920777e-05,-999.0,2,18.674999237060547,4.099999932805076e-05,-999.0,2,16781336,0.029103076211219638
PSO J221.7754+00.5848,-999,-999,-999,108702217753982210,3493921000087324,65227668411676,0,14915650726237,10870,1,1377,10,0.270778388968463,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77540668,0.58479408,0.20895999670028687,0.20895999670028687,,,,,56033.50983796,-999.0,-0.7457231853817141,-0.6661777240965837,0.010206404932470119,219.15148387678764,15.923548723825958,354.0393642936798,51.595695161865486,-999,0,1,1,0,0,0,0,0.6727839708328247,21.523099899291992,0.20841699838638306,-999.0,1,21.523099899291992,21.523099899291992,-999.0,-999.0,-999.0,0,21.145000457763672,0.20841699838638306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030114336081266378
PSO J221.7754+00.5906,-999,-999,-999,108702217753759211,3493921000087319,65227668411671,0,14915650780262,10870,1,1377,10,0.0459900657143351,3493921,15187,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.77538026,0.59064624,0.01761000044643879,0.01761000044643879,,,,,56044.50353009,-999.0,-0.7457227112371136,-0.6661766822461261,0.010308539019298863,219.14958035727034,15.92910731307876,354.0458602392666,51.59993381131649,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997078001499176,18.403400421142578,0.009220999665558338,-999.0,1,18.403400421142578,18.403400421142578,19.127199172973633,0.02271299995481968,-999.0,1,19.01959991455078,0.009220999665558338,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024286599876516973
