objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.3997+56.0228,-999,-999,-999,175221723997228085,3581023000110989,305767311849687,0,15868146586517,17522,1,2428,5,0.266318716356828,3581023,71192,3,1343750144,0,160,172.39972288,56.02282063,0.0010000000474974513,0.0010000000474974513,172.39972288,56.02282063,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.553952993477389,0.07391583701110627,0.829260230600978,144.3258175584393,47.006356135219505,144.30072276423587,57.579322847905885,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039314445057409275
PSO J172.4062+56.0232,-999,-999,-999,175221724061678517,3581023000017210,305767311754041,0,15868146344750,17522,1,2428,5,0.824927399703234,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40617228,56.0231819,0.21317000687122345,0.21317000687122345,,,,,55966.48825231,-999.0,-0.5539561272455622,0.07385279080320313,0.8292637544097033,144.32982372323,47.008734955149855,144.29485603603126,57.581119767692904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7480739951133728,21.02039909362793,0.2126380056142807,-999.0,1,21.02039909362793,21.02039909362793,-999.0,-999.0,-999.0,0,20.872400283813477,0.2126380056142807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834475522543252
PSO J172.4082+56.0174,-999,-999,-999,175221724080731637,3581023000017375,305767311754206,0,15868146316618,17522,1,2428,5,0.232984591492437,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.40818112,56.0174247,0.18994000554084778,0.18994000554084778,,,,,56319.556875,-999.0,-0.5540413092090006,0.07384437682370769,0.8292075950577725,144.33604872127282,47.00468690939996,144.29938049933506,57.58646048710955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9316549897193909,21.108299255371094,0.1893489956855774,-999.0,1,21.108299255371094,21.108299255371094,21.110599517822266,0.2693270146846771,-999.0,1,20.734699249267578,0.1893489956855774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325402002887529
PSO J172.4082+56.0197,-999,-999,-999,175221724081614305,3581023000017382,305767311754213,0,15868146313762,17522,1,2428,5,0.105364958853801,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.4081668,56.01967168,0.23568999767303467,0.23568999767303467,,,,,55966.48825231,-999.0,-0.5540090561783618,0.07384021896170039,0.8292295145109397,144.33413394840522,47.006515580820825,144.2969608708982,57.5846256221041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7695130109786987,21.135299682617188,0.2352129966020584,-999.0,1,21.135299682617188,21.135299682617188,-999.0,-999.0,-999.0,0,21.98240089416504,0.2352129966020584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03466246148724932
PSO J172.4095+56.0199,-999,-999,-999,175221724094614573,3581023000017513,305767311754344,0,15868146313811,17522,1,2428,5,0.521427748279113,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40945321,56.01989979,0.24059000611305237,0.24059000611305237,,,,,57064.48574074,-999.0,-0.5540074414434342,0.07382734419167947,0.8292317396692575,144.33480076653206,47.00711741866889,144.2956215011406,57.58485689660578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5298590064048767,20.921199798583984,0.24011999368667603,-999.0,1,20.921199798583984,20.921199798583984,21.385000228881836,0.2907960116863251,-999.0,1,21.255199432373047,0.24011999368667603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465537647627952
PSO J172.4096+56.0232,-999,-999,-999,175221724096328518,3581023000017530,305767311754361,0,15868146347974,17522,1,2428,5,0.771275943863463,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40961016,56.02318719,0.25113001465797424,0.25113001465797424,,,,,57065.47358796,-999.0,-0.5539604816942184,0.07381954190115997,0.8292638060078424,144.3321180476154,47.009850234724176,144.29193104720005,57.58222994632882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082640290260315,21.547199249267578,0.2506769895553589,-999.0,1,21.547199249267578,21.547199249267578,-999.0,-999.0,-999.0,1,22.1387996673584,0.2506769895553589,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777918098169933
PSO J172.4097+56.0236,-999,-999,-999,175221724096598998,3581023000017535,305767311754366,0,15868146347916,17522,1,2428,5,0.193186879337939,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40965143,56.02358691,0.24521000683307648,0.24521000683307648,,,,,57064.48574074,-999.0,-0.5539548002435882,0.07381837870601698,0.8292677048169073,144.3318066669762,47.01018968679301,144.29146351712737,57.58191771516698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46678099036216736,21.121200561523438,0.24475200474262238,-999.0,1,21.121200561523438,21.121200561523438,21.45479965209961,0.2673720121383667,-999.0,1,21.5585994720459,0.24475200474262238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815754221150517
PSO J172.4108+56.0190,-999,-999,-999,175221724108043586,3581023000017630,305767311754461,0,15868146316185,17522,1,2428,5,0.911990990780286,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41081739,56.01904695,0.2772200107574463,0.2772200107574463,,,,,56319.56947917,-999.0,-0.5540214338968962,0.07381578369090466,0.8292234203523949,144.3364361769519,47.00686246713428,144.2953857741082,57.585993869562174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850040197372437,21.649499893188477,0.2768160104751587,-999.0,1,21.649499893188477,21.649499893188477,-999.0,-999.0,-999.0,0,22.934499740600586,0.2768160104751587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361589299944329
PSO J172.4111+56.0236,-999,-999,-999,175221724110719037,3581023000017650,305767311754481,0,15868146346647,17522,1,2428,5,0.910565740345573,3581023,71192,3,436285440,0,52,172.41123022,56.02362769,0.0010000000474974513,0.0010000000474974513,172.41113959,56.02358315,0.15873999893665314,0.15873999893665314,,,,,56677.57611111,-999.0,-0.5539567713065501,0.07380399783837903,0.829267668142618,144.33280494224687,47.01066753162686,144.2902038485552,57.582403152842744,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983999729156494,21.37070083618164,0.1580290049314499,-999.0,1,21.37070083618164,21.37070083618164,-999.0,-999.0,-999.0,1,21.509700775146484,0.1580290049314499,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03793743443958831
PSO J172.4118+56.0203,-999,-999,-999,175221724117495081,3581023000017700,305767311754531,0,15868146313453,17522,1,2428,5,0.863909871190702,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41179365,56.02030177,0.23800000548362732,0.23800000548362732,,,,,56319.556875,-999.0,-0.554004689857302,0.07380394556726279,0.8292356608557178,144.336024982959,47.00820174868856,144.29319876378335,57.585288207946114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7483389973640442,21.2362003326416,0.237526997923851,-999.0,1,21.2362003326416,21.2362003326416,-999.0,-999.0,-999.0,0,21.511499404907227,0.237526997923851,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467204410955499
PSO J172.4121+56.0165,-999,-999,-999,175221724120130519,3581023000017724,305767311754555,0,15868146317656,17522,1,2428,5,0.942942366882174,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41205748,56.0164823,0.30493998527526855,0.30493998527526855,,,,,56732.47712963,-999.0,-0.5540598231876674,0.07380869381666895,0.8291984014976922,144.3394400736029,47.00517077341547,144.29710786287777,57.588485016013614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856420040130615,21.346399307250977,0.30457600951194763,-999.0,1,21.346399307250977,21.346399307250977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030960339780501913
PSO J172.4135+56.0242,-999,-999,-999,175221724135479689,3581023000017855,305767311754686,0,15868146348977,17522,1,2428,5,0.572726596680215,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41354734,56.02415385,0.2641200125217438,0.2641200125217438,,,,,55555.61355324,-999.0,-0.5539516845704818,0.07377962825103701,0.8292732345956091,144.33393092788353,47.01191123227812,144.28754169355759,57.58271862194633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11699900031089783,21.01740074157715,0.26369398832321167,-999.0,1,21.01740074157715,21.01740074157715,-999.0,-999.0,-999.0,0,21.813499450683594,0.26369398832321167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038180901410076164
PSO J172.4140+56.0243,-999,-999,-999,175221724140619805,3581023000017902,305767311754733,0,15868146349006,17522,1,2428,5,0.7413314606448,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41398125,56.02428211,0.31220999360084534,0.31220999360084534,,,,,57065.48746528,-999.0,-0.5539504031681072,0.07377518801627492,0.8292744855975341,144.33411229027587,47.012156096907496,144.28703444201955,57.58275475908083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7528510093688965,22.09480094909668,0.3118540048599243,-999.0,1,22.09480094909668,22.09480094909668,-999.0,-999.0,-999.0,1,23.05299949645996,0.3118540048599243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038255425336680554
PSO J172.4148+56.0229,-999,-999,-999,175221724147548231,3581023000017962,305767311754793,0,15868146351794,17522,1,2428,5,0.991174050598567,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41479709,56.02292637,0.22731000185012817,0.22731000185012817,,,,,56319.556875,-999.0,-0.5539709041441645,0.07376989040051059,0.8292612619868321,144.33580762304246,47.011313682458315,144.28780820915196,57.5841236462339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752219796180725,21.10650062561035,0.22681500017642975,-999.0,1,21.10650062561035,21.10650062561035,-999.0,-999.0,-999.0,0,21.173200607299805,0.22681500017642975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036835140658252254
PSO J172.4149+56.0209,-999,-999,-999,175221724148565716,3581023000017970,305767311754801,0,15868146349999,17522,1,2428,5,0.040466824584144,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41490755,56.02085686,0.16016000509262085,0.16016000509262085,,,,,56844.19278935,-999.0,-0.5540007366338671,0.07377277607065691,0.8292410755142086,144.33763655670114,47.00966096896112,144.28995334451923,57.585845396129564,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8486670255661011,21.15760040283203,0.20882900059223175,0.41215598583221436,2,21.152000427246094,21.569700241088867,-999.0,-999.0,-999.0,0,22.726699829101562,0.0008829999715089798,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479766697582904
PSO J172.4153+56.0219,-999,-999,-999,175221724152207030,3581023000018006,305767311754837,0,15868146349697,17522,1,2428,5,0.991755628950666,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41528367,56.02190764,0.25773000717163086,0.25773000717163086,,,,,56295.63949074,-999.0,-0.5539861459446161,0.07376713197673197,0.8292513251972274,144.33699695462042,47.010639805489554,144.2884970449612,57.585111275414214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7669829726219177,21.182899475097656,0.2572920024394989,-999.0,1,21.182899475097656,21.182899475097656,-999.0,-999.0,-999.0,0,23.34510040283203,0.2572920024394989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578253071787486
PSO J172.4164+56.0200,-999,-999,-999,175221724164004749,3581023000018131,305767311754962,0,15868146338687,17522,1,2428,5,0.0788533949096253,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41637066,56.02004591,0.35514000058174133,0.35514000058174133,,,,,57064.49961806,-999.0,-0.5540142544756091,0.07376017798013114,0.8292331650278915,144.3393026708563,47.009472203359266,144.2895879377144,57.58698027686142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4344930052757263,21.382600784301758,0.35482698678970337,-999.0,1,21.382600784301758,21.382600784301758,-999.0,-999.0,-999.0,1,22.378400802612305,0.35482698678970337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383756433410501
PSO J172.4170+56.0209,-999,-999,-999,175221724169755752,3581023000018184,305767311755015,0,15868146349534,17522,1,2428,5,0.0932938196633885,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41698901,56.02085568,0.2335900068283081,0.2335900068283081,,,,,56732.49049769,-999.0,-0.5540034332388399,0.0737526523539339,0.8292410640039107,144.33902944910855,47.010332699781436,144.28818660343103,57.5865209923735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8419600129127502,21.30660057067871,0.23311200737953186,-999.0,1,21.30660057067871,21.30660057067871,-999.0,-999.0,-999.0,0,21.26799964904785,0.23311200737953186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456851539093754
PSO J172.4194+56.0229,-999,-999,-999,175221724194728153,3581023000111195,305767311849893,0,15868146350552,17522,1,2428,5,0.0668519596260525,3581023,71192,3,404226048,0,48,172.41942464,56.02293344,0.0010000000474974513,0.0010000000474974513,172.41942464,56.02293344,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5539767590029022,0.07372513465593522,0.8292613309473706,144.33889600194135,47.0128149798503,144.28387003588637,57.5856175339646,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03640800485842409
PSO J172.4234+56.0239,-999,-999,-999,175221724233889406,3581023000018800,305767311755631,0,15868146325216,17522,1,2428,5,0.099382383841446,3581023,71192,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.42338311,56.023926,0.2376299947500229,0.2376299947500229,,,,,56014.41956019,-999.0,-0.5539676109058574,0.07368496699840045,0.8292710122183828,144.34070109974004,47.01490406462127,144.27943391709863,57.586091398041155,-999,0,1,1,0,0,0,0,0.7729750275611877,22.351299285888672,0.23715299367904663,-999.0,1,22.351299285888672,22.351299285888672,-999.0,-999.0,-999.0,0,21.60140037536621,0.23715299367904663,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03716967903142016
PSO J172.4266+56.0214,-999,-999,-999,175221724266216406,3581023000019067,305767311755898,0,15868146332589,17522,1,2428,5,0.620883052815574,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.42661634,56.0214213,0.3051699995994568,0.3051699995994568,,,,,56740.54108796,-999.0,-0.5540077031449774,0.07365848397551174,0.8292465812980213,144.3449876537107,47.013905687967586,144.27939594155677,57.58917978501309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107179760932922,22.127300262451172,0.3048030138015747,-999.0,1,22.127300262451172,22.127300262451172,-999.0,-999.0,-999.0,1,22.801300048828125,0.3048030138015747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458125155191881
