objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.6031+35.3082,-999,-999,-999,150371596031110448,3601211000077784,215508574089179,0,16397777250591,15037,1,2043,87,0.154275766717527,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60311819,35.30819961,0.3044300079345703,0.3044300079345703,,,,,56323.5912037,-999.0,-0.7648890252046797,0.2844122948937521,0.5779744160728087,147.3107072644236,24.65468736794113,188.50819888901808,60.56105265026178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.547694981098175,21.51650047302246,0.3040570020675659,-999.0,1,21.51650047302246,21.51650047302246,-999.0,-999.0,-999.0,0,23.47410011291504,0.3040570020675659,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022665147778842584
PSO J159.6026+35.3152,-999,-999,-999,150371596026478861,3601211000077723,215508574089118,0,16397777242746,15037,1,2043,87,0.201069307700795,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.60263494,35.31516862,0.19103999435901642,0.19103999435901642,,,,,55561.62837963,-999.0,-0.7648207283844788,0.2843942424029221,0.5780736703236908,147.30716570508343,24.660881159818608,188.49421417319041,60.55983741693385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,20.319599151611328,0.19044800102710724,-999.0,1,20.319599151611328,20.319599151611328,-999.0,-999.0,-999.0,1,21.17169952392578,0.19044800102710724,-999.0,1,280,0.019340777847888558
PSO J159.6021+35.3082,-999,-999,-999,150371596021120481,3601211000077671,215508574089066,0,16397777250738,15037,1,2043,87,0.539651073086682,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.60210325,35.30819057,0.01775999926030636,0.01775999926030636,,,,,55632.53799769,-999.0,-0.7648840724658842,0.28442587591119034,0.5779742873174862,147.30988023539396,24.654339349766346,188.5084161309971,60.560231265095744,-999,0,2,1,1,0,0,0,0.9987059831619263,18.521699905395508,0.009499000385403633,-999.0,1,18.521699905395508,18.521699905395508,19.303199768066406,0.02755199931561947,-999.0,1,19.23870086669922,0.009499000385403633,-999.0,1,24,0.609565019607544,22.4685001373291,0.3058229982852936,-999.0,1,22.4685001373291,22.4685001373291,-999.0,-999.0,-999.0,0,23.900100708007812,0.3058229982852936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021982687987509502
PSO J159.6019+35.3118,-999,-999,-999,150371596019294876,3601211000077649,215508574089044,0,16397777255992,15037,1,2043,87,0.539647309612154,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.60191788,35.31184959,0.015809999778866768,0.015809999778866768,,,,,55697.27068287,-999.0,-0.7648485546578224,0.28441548513956755,0.5780264009979688,147.30807679914213,24.657614245031738,188.5010602023973,60.55964882882253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979050159454346,16.40290069580078,0.004982000216841698,-999.0,1,16.40290069580078,16.40290069580078,16.902799606323242,0.008883999660611153,-999.0,1,16.81839942932129,0.004982000216841698,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020001221776742354
PSO J159.6015+35.3150,-999,-999,-999,150371596014818570,3601211000103831,215508574117121,0,16397777253674,15037,1,2043,87,0.286462603403686,3601211,50177,3,1343750144,0,160,159.60148198,35.31497392,0.0010000000474974513,0.0010000000474974513,159.60148198,35.31497392,0.0010000000474974513,0.0010000000474974513,,,,,56087.37356481,-999.0,-0.7648168465745825,0.284410317473474,0.5780708974774195,147.30630950930006,24.660317634983294,188.4948339059926,60.558926251783625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018499085109623073
PSO J159.5991+35.3144,-999,-999,-999,150371595990767934,3601211000103791,215508574117081,0,16397777255172,15037,1,2043,87,0.724682222795377,3601211,50177,3,404226048,0,48,159.59907804,35.31444398,0.0010000000474974513,0.0010000000474974513,159.59907804,35.31444398,0.0010000000474974513,0.0010000000474974513,,,,,56087.37356481,-999.0,-0.7648099242876374,0.2844442701655421,0.5780633502317288,147.30458029011788,24.659029613405888,188.4963763439463,60.55704108846662,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01683053822709283
PSO J159.5988+35.3142,-999,-999,-999,150371595988597671,3601211000077277,215508574088672,0,16397777255176,15037,1,2043,87,0.0212551467318601,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.59884019,35.31418461,0.19154000282287598,0.19154000282287598,,,,,55634.39267361,-999.0,-0.7648111961419098,0.28444835728653733,0.5780596563443702,147.30450260895793,24.65871345297666,188.49694696906866,60.55687902757835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995329976081848,22.151100158691406,0.1909489929676056,-999.0,1,22.151100158691406,22.151100158691406,22.261600494384766,0.3109529912471771,-999.0,1,22.984100341796875,0.1909489929676056,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016748517275342698
PSO J159.5986+35.3079,-999,-999,-999,150371595985810144,3601211000077246,215508574088641,0,16397777301731,15037,1,2043,87,0.32451429062012,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.59856252,35.3079126,0.015390000306069851,0.015390000306069851,,,,,55634.39267361,-999.0,-0.7648691223670683,0.2844741206839766,0.5779703282267258,147.30710628767577,24.652900530644494,188.50967161644087,60.55739484471095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998520016670227,17.19770050048828,0.0034080001059919596,-999.0,1,17.19770050048828,17.19770050048828,17.67020034790039,0.007782999891787767,-999.0,1,17.533000946044922,0.0034080001059919596,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019846758275066143
PSO J159.5983+35.3107,-999,-999,-999,150371595983853440,3601211000077224,215508574088619,0,16397777246083,15037,1,2043,87,0.320799079091101,3601211,50177,3,436527104,7,52,159.59832541,35.31074183,0.0010000000474974513,0.0010000000474974513,159.59831044542713,35.3106846770812,0.01691165051565796,0.01691165051565796,-8.305343891659756,23.898075998625686,9.40879159057201,9.40879159057201,56506.5522006837,5.4724225997924805,-0.764841660714279,0.28446773742097536,0.5780098099534425,147.3056413823268,24.65533604458183,188.5041329464122,60.556854553478004,-999,4,22,0,3,14,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996280074119568,21.743999481201172,0.10345199704170227,0.1622299998998642,3,21.556499481201172,21.871400833129883,21.638599395751953,0.030858000740408897,0.06579600274562836,3,21.608400344848633,0.0953110009431839,0.18998999893665314,3,115000,0.9991220235824585,21.529199600219727,0.057721998542547226,0.22643500566482544,14,21.17460060119629,21.864999771118164,21.031700134277344,0.10687900334596634,0.46983200311660767,14,21.06800079345703,0.0835999995470047,0.36983099579811096,14,16892216,0.9978129863739014,21.05620002746582,0.011474999599158764,0.025849999859929085,3,21.045299530029297,21.089500427246094,20.982799530029297,0.18892799317836761,0.38787299394607544,3,21.004499435424805,0.04799399897456169,0.08458700031042099,3,115000,0.9980840086936951,20.440099716186523,0.21325400471687317,-999.0,1,20.440099716186523,20.440099716186523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.01802180334597227
PSO J159.5983+35.3133,-999,-999,-999,150371595983106564,3601211000103781,215508574117071,0,16397777254687,15037,1,2043,87,0.33546067805538,3601211,50177,3,1343750144,0,160,159.5983127,35.31330275,0.0010000000474974513,0.0010000000474974513,159.5983127,35.31330275,0.0010000000474974513,0.0010000000474974513,,,,,56102.80994213,-999.0,-0.7648169162862487,0.2844584999616002,0.5780470970102605,147.3044687452085,24.65773263647819,188.49883188678007,60.55655584517619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01672005230567298
PSO J159.5971+35.3154,-999,-999,-999,150371595971099168,3601211000077087,215508574088482,0,16397777254508,15037,1,2043,87,0.99171221534881,3601211,50177,3,436285440,0,52,159.59703397,35.31555275,0.0010000000474974513,0.0010000000474974513,159.59709453,35.31542673,0.2035900056362152,0.2035900056362152,,,,,56288.56046296,-999.0,-0.7647907835603772,0.28446729015187383,0.5780773462217266,147.30251250571314,24.65926188708784,188.49478042044382,60.5553177353245,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969339966773987,21.162500381469727,0.2030390053987503,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,1,21.496599197387695,0.2030390053987503,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014967242981367151
PSO J159.5970+35.3121,-999,-999,-999,150371595970375148,3601211000077078,215508574088473,0,16397777247264,15037,1,2043,87,0.0222074575929041,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.59703068,35.31206465,0.021309999749064445,0.021309999749064445,,,,,55236.38887731,-999.0,-0.764822258363181,0.28447996757322186,0.5780294639218508,147.30397782383838,24.656174354366737,188.50158434926385,60.55566331513496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9898419976234436,18.134000778198242,0.015135000459849834,-999.0,1,18.134000778198242,18.134000778198242,18.940099716186523,0.04359599947929382,-999.0,1,18.929500579833984,0.015135000459849834,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01639895587512425
PSO J159.5969+35.3156,-999,-999,-999,150371595969069482,3601211000077054,215508574088449,0,16397777254624,15037,1,2043,87,0.0751874643146875,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.59689633,35.3156383,0.1301400065422058,0.1301400065422058,,,,,56742.83193287,0.6660000085830688,-0.7647877988232568,0.2844691915732646,0.5780803593071909,147.3022547106314,24.65938848880281,188.49439195169202,60.55513212843433,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999343991279602,22.124000549316406,0.1826850026845932,-999.0,1,22.124000549316406,22.124000549316406,21.62380027770996,0.2260340005159378,-999.0,1,21.526399612426758,0.1826850026845932,-999.0,1,16777496,0.9980570077896118,21.405000686645508,0.18419300019741058,-999.0,1,21.405000686645508,21.405000686645508,21.14590072631836,0.26965999603271484,-999.0,1,21.1028995513916,0.18419300019741058,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014742622210214948
PSO J159.5961+35.3110,-999,-999,-999,150371595961003831,3601211000076967,215508574088362,0,16397777245831,15037,1,2043,87,0.337020944186506,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5961111,35.31101598,0.27772000432014465,0.27772000432014465,,,,,55971.5746875,-999.0,-0.7648276080671392,0.28449593105564214,0.5780145284948136,147.30369816112275,24.65491015364124,188.50388295488534,60.555042020201746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968759894371033,20.21489906311035,0.27731001377105713,-999.0,1,20.21489906311035,20.21489906311035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.01635845626174452
PSO J159.5959+35.3084,-999,-999,-999,150371595958970709,3601211000076945,215508574088340,0,16397777299800,15037,1,2043,87,0.7052399122205,3601211,50177,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.5958519,35.30838444,0.1597999930381775,0.1597999930381775,,,,,56643.60109954,-999.0,-0.7648512021883702,0.2845086463216929,0.5779770485747706,147.3046736708999,24.652423448146934,188.50924947827994,60.55514260408895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974120259284973,20.193500518798828,0.15909799933433533,-999.0,1,20.193500518798828,20.193500518798828,19.567899703979492,0.1736000031232834,-999.0,1,19.5314998626709,0.15909799933433533,-999.0,1,16777496,0.01787822378468131
PSO J159.5957+35.3130,-999,-999,-999,150371595957226193,3601211000103752,215508574117042,0,16397777248137,15037,1,2043,87,0.610957106213045,3601211,50177,3,1343750144,0,160,159.59568789,35.31298033,0.0010000000474974513,0.0010000000474974513,159.59568789,35.31298033,0.0010000000474974513,0.0010000000474974513,,,,,55916.45071759,-999.0,-0.7648069327212313,0.28449467120563493,0.5780425051128503,147.3024649670066,24.656559948017758,188.4999979956913,60.55446708678168,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014987565357634456
PSO J159.6004+35.3441,-999,-999,-999,150411596003973569,3601211000077445,215508574088840,0,16397781996935,15041,1,2043,87,0.209987183297041,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60040787,35.34413611,0.2506999969482422,0.2506999969482422,,,,,55969.56369213,-999.0,-0.7645356437045309,0.2843220620016068,0.5784861403391208,147.29226297121713,24.6865526994803,188.43613933667044,60.55459435894202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154060244560242,22.239200592041016,0.25025200843811035,-999.0,1,22.239200592041016,22.239200592041016,-999.0,-999.0,-999.0,0,23.355199813842773,0.25025200843811035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0288440324971456
PSO J159.6004+35.3447,-999,-999,-999,150411596003864193,3601211000077440,215508574088835,0,16397782004314,15041,1,2043,87,0.899174680839455,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60039505,35.34465196,0.22578999400138855,0.22578999400138855,,,,,56316.5905787,-999.0,-0.7645306984228938,0.28432041763104204,0.5784934842218293,147.29201951384496,24.687018830654676,188.4351000066025,60.554522511044404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7041329741477966,19.733299255371094,0.22529199719429016,-999.0,1,19.733299255371094,19.733299255371094,-999.0,-999.0,-999.0,0,19.912500381469727,0.22529199719429016,-999.0,1,4120,0.029259761004805988
PSO J159.5996+35.3475,-999,-999,-999,150411595995847566,3601211000077349,215508574088744,0,16397782007652,15041,1,2043,87,0.747979655627142,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5996038,35.34746649,0.21931999921798706,0.21931999921798706,,,,,55276.28802083,-999.0,-0.7645001360979182,0.28432106973116605,0.5785335523659713,147.29010065173577,24.68932066535481,188.42957210084944,60.55354622260271,-999,0,1,1,0,0,0,0,0.7817500233650208,22.081300735473633,0.21880599856376648,-999.0,1,22.081300735473633,22.081300735473633,-999.0,-999.0,-999.0,0,22.139699935913086,0.21880599856376648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127365990532092
PSO J159.5973+35.3429,-999,-999,-999,150411595972682107,3601211000077099,215508574088494,0,16397781998984,15041,1,2043,87,0.713016046875171,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59727664,35.34291702,0.27616000175476074,0.27616000175476074,,,,,56316.6022338,-999.0,-0.7645316404684876,0.28436813455130566,0.5784687846153617,147.29025001730108,24.684392937303052,188.43922027491325,60.55220360316678,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019040107727051,19.938899993896484,0.27575400471687317,-999.0,1,19.938899993896484,19.938899993896484,-999.0,-999.0,-999.0,0,19.841699600219727,0.27575400471687317,-999.0,1,4120,0.026405095322265832
