objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2255+16.7922,-999,-999,-999,128152192255161138,3496085000084087,144349555935351,0,15245397430762,12815,1,1730,21,0.266484423788716,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.22546452,16.79218545,0.3469400107860565,0.3469400107860565,,,,,55225.63016204,-999.0,-0.7416310163293754,-0.6054085540734307,0.2889012258073255,210.7105606110055,30.389745326510244,15.437279901015895,63.52635815509759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659745991230011,21.500099182128906,0.3466149866580963,-999.0,1,21.500099182128906,21.500099182128906,-999.0,-999.0,-999.0,0,22.190900802612305,0.3466149866580963,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04250157738650698
PSO J219.2267+16.7921,-999,-999,-999,128152192267051082,3496085000084256,144349555935520,0,15245397431218,12815,1,1730,21,0.259831744488172,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.22669511,16.79213996,0.3232400119304657,0.3232400119304657,,,,,55326.46008102,-999.0,-0.7416181909695828,-0.6054246276246712,0.28890046571186323,210.7118551048589,30.39012368726594,15.438411631368384,63.52529256219709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5055099725723267,21.521799087524414,0.32289499044418335,-999.0,1,21.521799087524414,21.521799087524414,-999.0,-999.0,-999.0,0,22.09160041809082,0.32289499044418335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041968238981926934
PSO J219.2268+16.7963,-999,-999,-999,128152192268766077,3496085000084291,144349555935555,0,15245397403908,12815,1,1730,21,0.947090502779084,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.22682758,16.79628717,0.19111000001430511,0.19111000001430511,,,,,56721.6602662,-999.0,-0.7416005903312712,-0.6054131165272651,0.28896976097345217,210.71027492013636,30.39404255856233,15.446791892919666,63.527097844622645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9200869798660278,20.36319923400879,0.19051800668239594,-999.0,1,20.36319923400879,20.36319923400879,20.409700393676758,0.28126901388168335,-999.0,1,20.10070037841797,0.19051800668239594,-999.0,1,280,0.045741759505213885
PSO J219.2275+16.7918,-999,-999,-999,128152192274600669,3496085000111715,144349555965306,0,15245397431129,12815,1,1730,21,0.470718530445097,3496085,33609,3,1343750144,0,160,219.22745535,16.79178164,0.0010000000474974513,0.0010000000474974513,219.22745535,16.79178164,0.0010000000474974513,0.0010000000474974513,,,,,56079.30708333,-999.0,-0.7416115572765015,-0.6054356104482707,0.2888944785125743,210.71279157547812,30.390049000162737,15.43845402754611,63.52448153637186,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04134841267375467
PSO J219.2300+16.7951,-999,-999,-999,128152192300754655,3496085000084845,144349555936109,0,15245397402035,12815,1,1730,21,0.485704929088899,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.23002424,16.79510245,0.020409999415278435,0.020409999415278435,,,,,56721.6602662,-999.0,-0.7415714400579233,-0.6054582698820743,0.2889499657757777,210.71407936111646,30.394029222743196,15.44760945309109,63.52383653723095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998865008354187,17.430999755859375,0.01384000014513731,-999.0,1,17.430999755859375,17.430999755859375,18.354400634765625,0.043574001640081406,-999.0,1,18.131200790405273,0.01384000014513731,-999.0,1,24,0.043575363992480874
PSO J219.2302+16.7929,-999,-999,-999,128152192302652019,3496085000084872,144349555936136,0,15245397282913,12815,1,1730,21,0.254212700998609,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.23024525,16.79290974,0.21780000627040863,0.21780000627040863,,,,,55608.58118056,-999.0,-0.7415776697804551,-0.6054681235135337,0.2889133279929996,210.71521652407947,30.392056761667217,15.443468026471411,63.522635046328524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7794870138168335,20.275100708007812,0.21728500723838806,-999.0,1,20.275100708007812,20.275100708007812,-999.0,-999.0,-999.0,0,20.146900177001953,0.21728500723838806,-999.0,1,4112,0.04143222400776868
PSO J219.2312+16.7925,-999,-999,-999,128152192312631514,3496085000085024,144349555936288,0,15245397312373,12815,1,1730,21,0.953182138458995,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.23122852,16.79245832,0.020349999889731407,0.020349999889731407,,,,,56411.5080787,-999.0,-0.7415690422352536,-0.6054822894787448,0.28890578520664173,210.71642276628364,30.39197137611793,15.4435466113947,63.5215916513562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996766984462738,18.722900390625,0.013756000436842442,-999.0,1,18.722900390625,18.722900390625,19.359899520874023,0.030737999826669693,-999.0,1,19.238500595092773,0.013756000436842442,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04070261490574127
PSO J219.2349+16.7981,-999,-999,-999,128152192349208243,3496085000085596,144349555936860,0,15245397293994,12815,1,1730,21,0.237693017570016,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.23491651,16.7981215,0.20595000684261322,0.20595000684261322,,,,,55399.28012731,-999.0,-0.7415079455155297,-0.6055119566927774,0.28900041010251576,210.717900719206,30.398522108709017,15.4584702477621,63.521079204508354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.801895022392273,19.321199417114258,0.20540599524974823,-999.0,1,19.321199417114258,19.321199417114258,-999.0,-999.0,-999.0,0,19.684999465942383,0.20540599524974823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04527111609196264
PSO J219.2354+16.7926,-999,-999,-999,128152192354711675,3496085000085679,144349555936943,0,15245397314437,12815,1,1730,21,0.299763202946413,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.23543833,16.79259436,0.058820001780986786,0.058820001780986786,,,,,55755.32258102,0.03060000017285347,-0.7415240210783712,-0.6055363407846843,0.288908058303776,210.72073057452798,30.39353804383361,15.447996672837254,63.518081011010445,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32545700669288635,20.505599975585938,0.18184000253677368,-999.0,1,20.505599975585938,20.505599975585938,-999.0,-999.0,-999.0,1,22.242900848388672,0.18184000253677368,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976246621578619
PSO J219.2359+16.7917,-999,-999,-999,128152192359990536,3496085000085773,144349555937037,0,15245397314410,12815,1,1730,21,0.594307052525046,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.23592395,16.79165392,0.024320000782608986,0.024320000782608986,,,,,55646.58194444,38.78499984741211,-0.7415225615893466,-0.6055456250244884,0.28889234442552386,210.72162343181267,30.39282570122509,15.446608770701365,63.517233934314326,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2631489932537079,19.361499786376953,0.0005310000269673765,-999.0,1,19.36639976501465,19.36639976501465,19.49679946899414,0.10221400111913681,0.19905899465084076,2,19.550399780273438,0.10119300335645676,0.22793099284172058,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874403469720941
PSO J219.2362+16.7923,-999,-999,-999,128152192363051359,3496085000085829,144349555937093,0,15245397313731,12815,1,1730,21,0.743067234515275,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.23620386,16.79228384,0.10021000355482101,0.10021000355482101,,,,,55654.58320602,3.683300018310547,-0.741517143174185,-0.6055472386142083,0.28890286981181423,210.72165276344478,30.393509784178715,15.44813916098303,63.51728759599011,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38896501064300537,21.752199172973633,0.05964900180697441,0.08510799705982208,2,21.70050048828125,21.819799423217773,21.50480079650879,0.14090199768543243,0.20254600048065186,2,21.375999450683594,0.11243999749422073,0.16067500412464142,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930483289289039
PSO J219.2369+16.7976,-999,-999,-999,128152192368947658,3496085000085907,144349555937171,0,15245397294986,12815,1,1730,21,0.324319061193912,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.23688932,16.79763422,0.16498999297618866,0.16498999297618866,,,,,55399.28012731,-999.0,-0.7414889997358363,-0.605539042591551,0.28899226835342257,210.72014771205409,30.3987416026543,15.459459022094899,63.5191792061182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46952199935913086,19.043699264526367,0.16430699825286865,-999.0,1,19.043699264526367,19.043699264526367,-999.0,-999.0,-999.0,0,19.239099502563477,0.16430699825286865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04444561674305195
PSO J219.2373+16.7950,-999,-999,-999,128152192373694523,3496085000111918,144349555965509,0,15245397291880,12815,1,1730,21,0.861379042138699,3496085,33609,3,1343750144,0,160,219.23734971,16.79501575,0.0010000000474974513,0.0010000000474974513,219.23734971,16.79501575,0.0010000000474974513,0.0010000000474974513,,,,,56053.73546296,-999.0,-0.741494362650384,-0.6055533540579523,0.2889485171217616,210.7217093584391,30.396453305378547,15.454708804078063,63.51757796061317,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041790317667192586
PSO J219.2384+16.7979,-999,-999,-999,128152192384018056,3496085000086166,144349555937430,0,15245397294220,12815,1,1730,21,0.901716959571202,3496085,33609,3,436285440,0,52,219.23815133,16.79804361,0.0010000000474974513,0.0010000000474974513,219.23835337,16.79793678,0.17798000574111938,0.17798000574111938,,,,,56766.54517361,-999.0,-0.7414723444759431,-0.6055570239640112,0.2889973236990234,210.72154019109465,30.39952484270924,15.461513558667905,63.51807617787844,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991880059242249,20.912399291992188,0.1773490011692047,-999.0,1,20.912399291992188,20.912399291992188,20.818500518798828,0.2560200095176697,-999.0,1,20.475000381469727,0.1773490011692047,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04453730838596855
PSO J219.2405+16.7953,-999,-999,-999,128152192405024885,3496085000111981,144349555965572,0,15245397290081,12815,1,1730,21,0.66428349694636,3496085,33609,3,1477967872,0,176,219.2405013,16.79531084,0.0010000000474974513,0.0010000000474974513,219.2405013,16.79531084,0.0010000000474974513,0.0010000000474974513,,,,,56029.95638889,-999.0,-0.7414599000964172,-0.6055931981110134,0.28895344772244164,210.72485440549553,30.397806606463295,15.458423231879783,63.51503895158129,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041696977366071857
PSO J219.2407+16.7947,-999,-999,-999,128152192406924123,3496085000111990,144349555965581,0,15245397289602,12815,1,1730,21,0.000655905344203026,3496085,33609,3,404226048,0,48,219.24070606,16.79467315,0.0010000000474974513,0.0010000000474974513,219.24070606,16.79467315,0.0010000000474974513,0.0010000000474974513,,,,,56080.4572338,-999.0,-0.741460226585414,-0.6055978822224896,0.2889427926762358,210.72533074894164,30.39728099611801,15.45735846414289,63.514570345764675,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04104420847970165
PSO J219.2425+16.7940,-999,-999,-999,128152192424733328,3496085000112038,144349555965629,0,15245397290467,12815,1,1730,21,0.518094584828331,3496085,33609,3,1343750144,0,160,219.24249274,16.79401307,0.0010000000474974513,0.0010000000474974513,219.24249274,16.79401307,0.0010000000474974513,0.0010000000474974513,,,,,56140.49116898,-999.0,-0.7414439196081554,-0.6056231089773063,0.28893176348189387,210.72745635040505,30.39727538561623,15.457818992480918,63.51274846638908,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04026895677515853
PSO J219.2424+16.7915,-999,-999,-999,128152192424830341,3496085000086826,144349555938090,0,15245397323549,12815,1,1730,21,0.414929676256077,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.24244977,16.79147624,0.17699000239372253,0.17699000239372253,,,,,55326.46008102,-999.0,-0.7414542807596088,-0.6056306450618897,0.28888937554913746,210.72846224540123,30.39489118517042,15.452732815359788,63.51161214462406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,21.40019989013672,0.1763560026884079,-999.0,1,21.40019989013672,21.40019989013672,19.549400329589844,0.09958799928426743,-999.0,1,20.16349983215332,0.1763560026884079,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377373301315408
PSO J219.2425+16.7956,-999,-999,-999,128152192425295290,3496085000086832,144349555938096,0,15245397290578,12815,1,1730,21,0.683020842897725,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24250446,16.79564537,0.29695001244544983,0.29695001244544983,,,,,56498.33148148,-999.0,-0.7414374204243033,-0.6056180531919325,0.2889590373090426,210.7267925763775,30.398804026694034,15.461076055479449,63.513493049781914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572919726371765,21.31999969482422,0.2965660095214844,-999.0,1,21.31999969482422,21.31999969482422,-999.0,-999.0,-999.0,0,21.73419952392578,0.2965660095214844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041898955600870424
PSO J219.2427+16.7992,-999,-999,-999,128152192427309572,3496085000086868,144349555938132,0,15245396580394,12815,1,1730,21,0.821818847974594,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24268664,16.79921312,0.22382999956607819,0.22382999956607819,,,,,56316.63334491,-999.0,-0.7414215580915147,-0.60560902691356,0.28901864942934324,210.72550399324518,30.40219873063036,15.468350987718521,63.514987326478284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7480720281600952,21.23110008239746,0.22332799434661865,-999.0,1,21.23110008239746,21.23110008239746,-999.0,-999.0,-999.0,0,21.59869956970215,0.22332799434661865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04545628834669001
PSO J219.2433+16.7986,-999,-999,-999,128152192433648800,3496085000086973,144349555938237,0,15245396580446,12815,1,1730,21,0.8280965376907,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24333954,16.79857082,0.23533999919891357,0.23533999919891357,,,,,56498.33148148,-999.0,-0.741417166175877,-0.6056195251790678,0.2890079175759935,210.72644686619486,30.40182205059753,15.46772146956662,63.51413620799683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429240107536316,20.910900115966797,0.23485900461673737,-999.0,1,20.910900115966797,20.910900115966797,-999.0,-999.0,-999.0,0,20.769800186157227,0.23485900461673737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0447946014277008
