objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.1343+13.3000,-999,-999,-999,123962101342660455,3493461000036618,104616813432587,0,14942448047771,12396,1,1641,31,0.938898209425526,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13428436,13.29997517,0.38620999455451965,0.38620999455451965,,,,,56137.26545139,-999.0,-0.8416549770822418,-0.4885634165750008,0.23004931544617413,202.969910189143,23.916539514105374,355.77722820007875,68.74040451439258,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7052000164985657,20.388399124145508,0.3859170079231262,-999.0,1,20.388399124145508,20.388399124145508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024889893419949984
PSO J210.1346+13.3011,-999,-999,-999,123962101345601877,3493461000036648,104616813432617,0,14942448004353,12396,1,1641,31,0.601923246497217,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.1345766,13.30113979,0.018130000680685043,0.018130000680685043,,,,,56018.57763889,-999.0,-0.8416484408480706,-0.4885653618225374,0.23006909667581343,202.96971897995542,23.91772554614722,355.7801063643328,68.74099454852762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973000288009644,18.41309928894043,0.010178999975323677,-999.0,1,18.41309928894043,18.41309928894043,19.185100555419922,0.026903999969363213,-999.0,1,19.098100662231445,0.010178999975323677,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025102689644222038
PSO J210.1370+13.3013,-999,-999,-999,123962101370232012,3493461000036908,104616813432877,0,14942448001087,12396,1,1641,31,0.241815043838522,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.13703775,13.3012509,0.19884000718593597,0.19884000718593597,,,,,55664.37189815,-999.0,-0.8416270678117955,-0.48860129052091245,0.23007098388936006,202.9721007516836,23.918729846419676,355.7848517425845,68.73932473057236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968219995498657,21.763500213623047,0.19827799499034882,-999.0,1,21.763500213623047,21.763500213623047,-999.0,-999.0,-999.0,1,21.72010040283203,0.19827799499034882,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02749269733174814
PSO J210.1385+13.3072,-999,-999,-999,123962101385119150,3493461000037084,104616813433053,0,14942447151116,12396,1,1641,31,0.545460257255901,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13852487,13.3072273,0.21690000593662262,0.21690000593662262,,,,,55292.58480324,-999.0,-0.8415936272452568,-0.48861108292880623,0.23017249231676454,202.9711070972111,23.924811520635895,355.799600149606,68.74236037738225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5559930205345154,20.66309928894043,0.21638299524784088,-999.0,1,20.66309928894043,20.66309928894043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938144813451842
PSO J210.1390+13.3038,-999,-999,-999,123962101389805041,3493461000037129,104616813433098,0,14942447201694,12396,1,1641,31,0.288440065727048,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.1390028,13.30380194,0.41846999526023865,0.41846999526023865,,,,,55326.34239583,-999.0,-0.8416014502782956,-0.48862501133690944,0.2301143132998788,202.97298873736963,23.921813011700717,355.7935904184184,68.73967686766517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690809726715088,22.76729965209961,0.41819998621940613,-999.0,1,22.76729965209961,22.76729965209961,-999.0,-999.0,-999.0,0,23.812299728393555,0.41819998621940613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029442766525827366
PSO J210.1401+13.3011,-999,-999,-999,123962101400521854,3493461000037264,104616813433233,0,14942447198475,12396,1,1641,31,0.988983542648129,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14006982,13.30114655,0.38392001390457153,0.38392001390457153,,,,,55327.30425926,-999.0,-0.8416015724109281,-0.4886460388026237,0.23006921149505855,202.97513437471255,23.91974359422321,355.79021206192476,68.73710227581695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5954089760780334,22.487300872802734,0.3836280107498169,-999.0,1,22.487300872802734,22.487300872802734,-999.0,-999.0,-999.0,0,23.972299575805664,0.3836280107498169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030445238734188206
PSO J210.1402+13.3001,-999,-999,-999,123962101402050651,3493461000037281,104616813433250,0,14942447168878,12396,1,1641,31,0.351880628943332,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14022284,13.30014232,0.3327299952507019,0.3327299952507019,,,,,55222.56366898,-999.0,-0.8416037545101558,-0.4886503111594527,0.23005215451757768,202.97569871942295,23.918869223421517,355.7884744740744,68.73630630307873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4615899920463562,21.427400588989258,0.3323870003223419,-999.0,1,21.427400588989258,21.427400588989258,-999.0,-999.0,-999.0,0,22.117700576782227,0.3323870003223419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03064123234607254
PSO J210.1410+13.3026,-999,-999,-999,123962101409843548,3493461000037373,104616813433342,0,14942447199556,12396,1,1641,31,0.121447911599137,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14099999,13.30255688,0.29315000772476196,0.29315000772476196,,,,,55328.33274306,-999.0,-0.8415887416744094,-0.48865685796910224,0.23009316601465732,202.9754712482477,23.921390900595323,355.79475582804423,68.73740769374528,-999,0,1,1,0,0,0,0,0.15279899537563324,22.286800384521484,0.29276400804519653,-999.0,1,22.286800384521484,22.286800384521484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313396786105613
PSO J210.1412+13.3024,-999,-999,-999,123962101411973315,3493461000037400,104616813433369,0,14942447200044,12396,1,1641,31,0.866705313200788,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14121743,13.30236322,0.3402700126171112,0.3402700126171112,,,,,55327.31609954,-999.0,-0.8415875597506186,-0.48866044234586936,0.23008987669895084,202.97576544779062,23.921291107797398,355.79476588392816,68.73712086986268,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695690155029297,22.33060073852539,0.33994099497795105,-999.0,1,22.33060073852539,22.33060073852539,-999.0,-999.0,-999.0,0,24.275400161743164,0.33994099497795105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154894005662287
PSO J210.1420+13.3070,-999,-999,-999,123962101419328879,3493461000037474,104616813433443,0,14942447196696,12396,1,1641,31,0.259206596072024,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14195109,13.30699542,0.2718200087547302,0.2718200087547302,,,,,55326.33056713,-999.0,-0.8415652129346065,-0.4886618761161755,0.23016855390984647,202.9745820567004,23.925851470079145,355.8054270771808,68.73977056301453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716618001461029,22.308399200439453,0.27140501141548157,-999.0,1,22.308399200439453,22.308399200439453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263365090537087
PSO J210.1425+13.3075,-999,-999,-999,123962101424439526,3493461000037523,104616813433492,0,14942447196755,12396,1,1641,31,0.765321800266692,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.1424665,13.30753864,0.27059000730514526,0.27059000730514526,,,,,55326.34239583,-999.0,-0.8415589299136624,-0.48866835065250563,0.2301777803201932,202.97486679383897,23.92654351156464,355.80746605215245,68.73977656459822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825069785118103,22.292999267578125,0.2701750099658966,-999.0,1,22.292999267578125,22.292999267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033214497012334365
PSO J210.1431+13.3002,-999,-999,-999,123962101431260744,3493461000037583,104616813433552,0,14942447169633,12396,1,1641,31,0.583635340056974,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14314381,13.30021998,0.34984999895095825,0.34984999895095825,,,,,55222.56366898,-999.0,-0.8415785721052282,-0.4886930593579695,0.2300534735853243,202.97854786191576,23.920010886188546,355.7939956182321,68.73428715347293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4844689965248108,21.47260093688965,0.34953099489212036,-999.0,1,21.47260093688965,21.47260093688965,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033474228326915545
PSO J210.1432+13.3048,-999,-999,-999,123962101431486258,3493461000037585,104616813433554,0,14942447205475,12396,1,1641,31,0.153452314579349,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14316349,13.30481521,0.2577100098133087,0.2577100098133087,,,,,55328.33274306,-999.0,-0.8415624458470428,-0.488684081593261,0.23013152356271083,202.9766755199409,23.924275539027782,355.803269790366,68.73741824442462,-999,0,1,1,0,0,0,0,0.19675099849700928,22.299100875854492,0.25727200508117676,-999.0,1,22.299100875854492,22.299100875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355301837987853
PSO J210.1438+13.3060,-999,-999,-999,123962101437487673,3493461000037644,104616813433613,0,14942447205209,12396,1,1641,31,0.988987758745428,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14376193,13.30599579,0.24603000283241272,0.24603000283241272,,,,,55292.58480324,-999.0,-0.8415532408292221,-0.48869049014349525,0.23015157547395507,202.97677976613738,23.92558849414105,355.80674259751277,68.73780151970558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405450105667114,20.9552001953125,0.2455729991197586,-999.0,1,20.9552001953125,20.9552001953125,-999.0,-999.0,-999.0,0,23.56089973449707,0.2455729991197586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03424823803857783
PSO J210.1445+13.2998,-999,-999,-999,123962101445050220,3493461000037732,104616813433701,0,14942447163266,12396,1,1641,31,0.589498642449732,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.14452154,13.29975754,0.01843000017106533,0.01843000017106533,,,,,56018.57763889,-999.0,-0.8415684264338813,-0.4887142281811889,0.230045618960383,202.98009717244614,23.92008697848721,355.79559630303964,68.73299314091724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974089860916138,18.510000228881836,0.010715999640524387,-999.0,1,18.510000228881836,18.510000228881836,18.77899932861328,0.020235000178217888,-999.0,1,18.660999298095703,0.010715999640524387,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484080904530733
PSO J210.1454+13.3071,-999,-999,-999,123962101453579040,3493461000037813,104616813433782,0,14942447186028,12396,1,1641,31,0.902030456719948,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.1453542,13.30712723,0.32293999195098877,0.32293999195098877,,,,,55582.57060185,-999.0,-0.8415357292506476,-0.48871159450188506,0.23017079266059295,202.97788453335934,23.927219878227778,355.81194165147366,68.73744583732129,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780580282211304,20.450300216674805,0.3225870132446289,-999.0,1,20.450300216674805,20.450300216674805,-999.0,-999.0,-999.0,1,21.016300201416016,0.3225870132446289,-999.0,1,4120,0.03592937413729446
PSO J210.1463+13.3049,-999,-999,-999,123962101462796398,3493461000005535,104616813401502,0,14942447184338,12396,1,1641,31,0.0927473447218047,3493461,24358,3,503635968,7,60,210.14627585,13.30491676,0.0010000000474974513,0.0010000000474974513,210.14629439287768,13.304916055897904,0.0005149494099181915,0.0004993686300948611,-2.7586567953228176,5.332268748994802,0.3932055498964304,0.39546010743421234,56124.47027170796,13.406512260437012,-0.8415353903930043,-0.4887298642541673,0.23013323641359773,202.97971908422912,23.925515841951608,355.8092197919736,68.73526837117686,-999,5,78,12,14,23,16,13,0.9997000098228455,18.26959991455078,0.006616999860852957,0.02085600048303604,9,18.245800018310547,18.315000534057617,18.349700927734375,0.007677000015974045,0.026079000905156136,9,18.271900177001953,0.004556000232696533,0.018035000190138817,9,115000,0.9997429847717285,17.336200714111328,0.0026680000592023134,0.010661999695003033,14,17.324899673461914,17.358200073242188,17.40250015258789,0.0038250000216066837,0.014585999771952629,14,17.339799880981445,0.0028649999294430017,0.009685000404715538,14,115000,0.9996520280838013,16.951400756835938,0.002128999913111329,0.008642000146210194,17,16.935400009155273,16.966100692749023,17.0132999420166,0.0031659998930990696,0.013930999673902988,20,16.952899932861328,0.002517000073567033,0.011443999595940113,20,115000,0.9997310042381287,16.78809928894043,0.0031799999997019768,0.023794999346137047,13,16.718399047851562,16.803499221801758,16.85059928894043,0.006781000178307295,0.02202099934220314,14,16.7810001373291,0.002509000012651086,0.012413999997079372,14,115000,0.9995030164718628,16.665800094604492,0.004683000035583973,0.01773500069975853,11,16.636699676513672,16.706899642944336,16.75819969177246,0.01037800032645464,0.047412000596523285,12,16.670499801635742,0.010947000235319138,0.04134700074791908,12,115000,0.036598274879412855
PSO J210.1473+13.3079,-999,-999,-999,123962101472779938,3493461000037997,104616813433966,0,14942447189742,12397,1,1641,31,0.616226249948355,3493461,24358,3,1343750144,0,160,210.1472918,13.30793822,0.0010000000474974513,0.0010000000474974513,210.1472918,13.30793822,0.0010000000474974513,0.0010000000474974513,,,,,55964.1508912,-999.0,-0.8415163844191704,-0.48873841658984296,0.23018456703988677,202.97946187046324,23.928680828240676,355.81713014617753,68.73662567667954,-999,1,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03791395345276281
PSO J210.1479+13.3047,-999,-999,-999,123962101478596180,3493461000038065,104616813434034,0,14942447185711,12396,1,1641,31,0.318999738729559,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.14785582,13.30474376,0.23191000521183014,0.23191000521183014,,,,,55582.57060185,-999.0,-0.8415226696187104,-0.4887531451960297,0.23013030999585357,202.98133334795273,23.92592773212243,355.8117424040248,68.73403961903175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599560022354126,20.10890007019043,0.23142099380493164,-999.0,1,20.10890007019043,20.10890007019043,-999.0,-999.0,-999.0,1,21.041400909423828,0.23142099380493164,-999.0,1,4120,0.038100993714179646
PSO J210.1481+13.3031,-999,-999,-999,123962101481144276,3493461000005593,104616813401560,0,14942447182695,12396,1,1641,31,0.779695951174662,3493461,24358,3,444915712,7,53,210.14804809,13.303095,0.0010000000474974513,0.0010000000474974513,210.1480916335136,13.303097492227376,0.01757029720942729,0.01757029720942729,21.602606084949176,-17.075204454401185,14.975412863768097,14.975412863768097,56068.42427178467,5.271057605743408,-0.8415263755357035,-0.48875992939688895,0.2301023483011209,202.98224287873046,23.924482169436672,355.80884775787234,68.73274403839424,-999,4,22,1,7,13,1,0,0.9983019828796387,22.31220054626465,0.17178000509738922,-999.0,1,22.31220054626465,22.31220054626465,22.249900817871094,0.27947500348091125,-999.0,1,22.081199645996094,0.17178000509738922,-999.0,1,115000,0.9984430074691772,21.777000427246094,0.06443200260400772,0.18933400511741638,7,21.609699249267578,22.11389923095703,21.103700637817383,0.0913970023393631,0.4538959860801697,7,21.1156005859375,0.10757400095462799,0.33965298533439636,7,16892216,0.9994059801101685,21.583999633789062,0.06278400123119354,0.25821200013160706,13,21.05299949645996,22.02560043334961,21.044700622558594,0.11085499823093414,0.3136169910430908,13,21.065900802612305,0.09932699799537659,0.2731289863586426,13,16892216,0.9990040063858032,20.618900299072266,0.19426299631595612,-999.0,1,20.618900299072266,20.618900299072266,20.4783992767334,0.26027798652648926,-999.0,1,20.69809913635254,0.19426299631595612,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03825091440980824
